Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,4.0,1.0199999809265137,3.0,1.0199999809265137,1400.0,1.0199999809265137
2017-11-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-11-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-11-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-11-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-11-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-11-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137
2017-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000.0,1.399999976158142
2017-11-21,2.0999999046325684,2.0,2.0,2.0999999046325684,1100.0,2.0999999046325684
2017-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-11-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2017-12-28,3.0,3.0,3.0,3.0,0.0,3.0
2017-12-29,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-02,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-03,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-04,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-05,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-08,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-09,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-10,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-11,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-12,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-16,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-17,3.0,3.0,3.0,3.0,100.0,3.0
2018-01-18,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-19,3.0,3.0,3.0,3.0,0.0,3.0
2018-01-22,7.5,4.400000095367432,4.400000095367432,7.5,100.0,7.5
2018-01-23,7.5,7.5,7.5,7.5,0.0,7.5
2018-01-24,10.199999809265137,7.519999980926514,7.519999980926514,10.0,600.0,10.0
2018-01-25,10.0,10.0,10.0,10.0,0.0,10.0
2018-01-26,10.0,10.0,10.0,10.0,0.0,10.0
2018-01-29,10.0,10.0,10.0,10.0,0.0,10.0
2018-01-30,10.0,10.0,10.0,10.0,0.0,10.0
2018-01-31,10.0,10.0,10.0,10.0,0.0,10.0
2018-02-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-02,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-05,10.0,6.900000095367432,6.900000095367432,9.699999809265137,500.0,9.699999809265137
2018-02-06,10.0,9.899999618530273,10.0,10.0,100.0,10.0
2018-02-07,10.0,10.0,10.0,10.0,0.0,10.0
2018-02-08,10.0,10.0,10.0,10.0,0.0,10.0
2018-02-09,10.0,10.0,10.0,10.0,0.0,10.0
2018-02-12,12.0,9.932000160217285,9.932000160217285,9.932000160217285,100.0,9.932000160217285
2018-02-13,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0.0,9.932000160217285
2018-02-14,10.399999618530273,10.0,10.0,10.300000190734863,100.0,10.300000190734863
2018-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2018-02-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0,10.420000076293945
2018-02-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-02-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-02-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-02-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-02-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0,10.420000076293945
2018-02-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
2018-03-15,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-21,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-22,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-26,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-27,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-03-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-04-02,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-04-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-04-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-04-05,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2018-04-06,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
