Date,High,Low,Open,Close,Volume,Adj Close
2014-01-07,500.0,500.0,500.0,500.0,0.0,500.0
2014-01-08,500.0,500.0,500.0,500.0,0.0,500.0
2014-01-09,500.0,500.0,500.0,500.0,0.0,500.0
2014-01-10,501.0,500.0,500.0,500.0,200.0,500.0
2014-01-13,500.0,500.0,500.0,500.0,100.0,500.0
2014-01-14,500.0,500.0,500.0,500.0,0.0,500.0
2014-01-15,525.0,250.0,500.0,525.0,200.0,525.0
2014-01-16,524.0,500.0,500.0,524.0,0.0,524.0
2014-01-17,524.0,524.0,524.0,524.0,0.0,524.0
2014-01-21,524.0,500.0,524.0,500.0,0.0,500.0
2014-01-22,524.0,500.0,501.0,524.0,100.0,524.0
2014-01-23,524.0,524.0,524.0,524.0,0.0,524.0
2014-01-24,550.0,500.0,550.0,550.0,0.0,550.0
2014-01-27,554.0,554.0,554.0,554.0,0.0,554.0
2014-01-28,550.0,550.0,550.0,550.0,0.0,550.0
2014-01-29,550.0,550.0,550.0,550.0,0.0,550.0
2014-01-30,559.0,500.0,501.0,559.0,0.0,559.0
2014-01-31,559.0,559.0,559.0,559.0,0.0,559.0
2014-02-03,569.0,569.0,569.0,569.0,0.0,569.0
2014-02-04,569.0,569.0,569.0,569.0,0.0,569.0
2014-02-05,575.0,560.0,560.0,575.0,0.0,575.0
2014-02-06,575.0,575.0,575.0,575.0,0.0,575.0
2014-02-07,585.0,512.0,513.0,585.0,0.0,585.0
2014-02-10,590.0,590.0,590.0,590.0,0.0,590.0
2014-02-11,599.0,510.0,511.0,599.0,100.0,599.0
2014-02-12,599.0,599.0,599.0,599.0,0.0,599.0
2014-02-13,605.0,605.0,605.0,605.0,0.0,605.0
2014-02-14,615.0,608.0,608.0,615.0,0.0,615.0
2014-02-18,620.0,620.0,620.0,620.0,0.0,620.0
2014-02-19,624.0,624.0,624.0,624.0,0.0,624.0
2014-02-20,630.0,630.0,630.0,630.0,0.0,630.0
2014-02-21,630.0,630.0,630.0,630.0,0.0,630.0
2014-02-24,635.0,635.0,635.0,635.0,0.0,635.0
2014-02-25,639.0,639.0,639.0,639.0,0.0,639.0
2014-02-26,645.0,645.0,645.0,645.0,0.0,645.0
2014-02-27,648.0,648.0,648.0,648.0,0.0,648.0
2014-02-28,649.0,649.0,649.0,649.0,0.0,649.0
2014-03-03,655.0,655.0,655.0,655.0,0.0,655.0
2014-03-04,657.0,650.0,657.0,657.0,0.0,657.0
2014-03-05,665.0,665.0,665.0,665.0,0.0,665.0
2014-03-06,675.0,665.0,675.0,665.0,0.0,665.0
2014-03-07,675.0,670.0,675.0,670.0,0.0,670.0
2014-03-10,675.0,675.0,675.0,675.0,0.0,675.0
2014-03-11,680.0,680.0,680.0,680.0,0.0,680.0
