Date,High,Low,Open,Close,Volume,Adj Close
2019-09-04,16.489999771118164,7.0,16.489999771118164,7.099999904632568,3200,7.099999904632568
2019-09-05,9.5,7.0,7.0,9.25,8700,9.25
2019-09-06,9.0,7.099999904632568,8.0,8.050000190734863,3200,8.050000190734863
2019-09-09,8.0,7.650000095367432,8.0,7.650000095367432,2100,7.650000095367432
2019-09-10,8.100000381469727,7.699999809265137,7.699999809265137,8.100000381469727,800,8.100000381469727
2019-09-11,8.850000381469727,7.400000095367432,8.25,8.149999618530273,3400,8.149999618530273
2019-09-12,8.649999618530273,8.0,8.0,8.0,24000,8.0
2019-09-13,8.050000190734863,8.0,8.050000190734863,8.0,400,8.0
2019-09-16,8.0,7.75,8.0,7.75,600,7.75
2019-09-17,7.75,7.75,7.75,7.75,35000,7.75
2019-09-18,8.0,7.550000190734863,7.550000190734863,7.599999904632568,7700,7.599999904632568
2019-09-19,7.800000190734863,7.550000190734863,7.800000190734863,7.599999904632568,1100,7.599999904632568
2019-09-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3900,7.550000190734863
2019-09-23,7.650000095367432,7.550000190734863,7.550000190734863,7.650000095367432,29000,7.650000095367432
2019-09-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4400,7.550000190734863
2019-09-25,7.550000190734863,7.5,7.550000190734863,7.550000190734863,6100,7.550000190734863
2019-09-26,7.449999809265137,7.400000095367432,7.400000095367432,7.449999809265137,3200,7.449999809265137
2019-09-27,7.550000190734863,7.5,7.5,7.5,2500,7.5
2019-09-30,8.0,7.449999809265137,7.449999809265137,7.5,3100,7.5
2019-10-01,7.699999809265137,7.5,7.5,7.699999809265137,2600,7.699999809265137
2019-10-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1600,7.550000190734863
2019-10-03,7.5,7.5,7.5,7.5,200,7.5
2019-10-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4000,7.550000190734863
2019-10-07,7.572999954223633,7.550000190734863,7.550000190734863,7.550000190734863,1800,7.550000190734863
2019-10-08,7.550000190734863,7.5,7.550000190734863,7.550000190734863,1900,7.550000190734863
2019-10-09,7.550000190734863,7.5,7.510000228881836,7.550000190734863,32900,7.550000190734863
2019-10-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3100,7.550000190734863
2019-10-11,7.599999904632568,7.5,7.5,7.599999904632568,6100,7.599999904632568
2019-10-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2500,7.550000190734863
2019-10-15,7.574999809265137,7.550000190734863,7.550000190734863,7.550000190734863,2700,7.550000190734863
2019-10-16,7.550000190734863,7.519999980926514,7.550000190734863,7.550000190734863,9400,7.550000190734863
2019-10-17,7.599999904632568,7.550000190734863,7.599999904632568,7.550000190734863,7500,7.550000190734863
2019-10-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2000,7.550000190734863
2019-10-21,7.724999904632568,7.550000190734863,7.550000190734863,7.599999904632568,3300,7.599999904632568
2019-10-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,43800,7.599999904632568
2019-10-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8000,7.599999904632568
2019-10-24,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,2500,7.599999904632568
2019-10-25,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,3500,7.599999904632568
2019-10-28,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,6200,7.599999904632568
2019-10-29,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,4200,7.599999904632568
2019-10-30,7.610000133514404,7.599999904632568,7.610000133514404,7.599999904632568,3400,7.599999904632568
2019-10-31,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,7100,7.699999809265137
2019-11-01,7.989999771118164,7.650000095367432,7.989999771118164,7.75,10800,7.75
2019-11-04,7.724999904632568,7.699999809265137,7.724999904632568,7.699999809265137,10900,7.699999809265137
2019-11-05,7.71999979019165,7.710000038146973,7.710000038146973,7.71999979019165,3300,7.71999979019165
2019-11-06,7.730000019073486,7.699999809265137,7.730000019073486,7.699999809265137,6100,7.699999809265137
2019-11-07,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,3700,7.710000038146973
2019-11-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2800,7.710000038146973
2019-11-11,7.800000190734863,7.710000038146973,7.800000190734863,7.710000038146973,10000,7.710000038146973
2019-11-12,7.710000038146973,7.599999904632568,7.710000038146973,7.599999904632568,20700,7.599999904632568
2019-11-13,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,16000,7.599999904632568
2019-11-14,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,5600,7.650000095367432
2019-11-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1600,7.650000095367432
2019-11-18,8.0,7.599999904632568,7.599999904632568,8.0,36700,8.0
2019-11-19,8.5,8.050000190734863,8.050000190734863,8.5,8800,8.5
2019-11-20,9.5,8.949999809265137,8.949999809265137,9.5,108100,9.5
2019-11-21,9.899999618530273,9.350000381469727,9.539999961853027,9.800000190734863,663200,9.800000190734863
2019-11-22,9.899999618530273,9.75,9.75,9.75,9000,9.75
2019-11-25,10.0,9.800000190734863,10.0,9.800000190734863,19000,9.800000190734863
2019-11-26,9.800000190734863,9.75,9.770000457763672,9.770000457763672,21100,9.770000457763672
2019-11-27,9.770000457763672,9.5,9.770000457763672,9.5,1700,9.5
2019-11-29,9.75,9.399999618530273,9.5,9.399999618530273,1600,9.399999618530273
2019-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300,9.449999809265137
2019-12-03,9.369999885559082,9.279999732971191,9.369999885559082,9.279999732971191,700,9.279999732971191
2019-12-04,9.319999694824219,9.260000228881836,9.279999732971191,9.319999694824219,6100,9.319999694824219
2019-12-05,9.34000015258789,9.300000190734863,9.319999694824219,9.300000190734863,1500,9.300000190734863
2019-12-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1300,9.350000381469727
2019-12-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,400,9.369999885559082
2019-12-10,9.369999885559082,9.300000190734863,9.369999885559082,9.300000190734863,2300,9.300000190734863
2019-12-11,9.324999809265137,9.300000190734863,9.300000190734863,9.300000190734863,1200,9.300000190734863
2019-12-12,9.369999885559082,9.350000381469727,9.350000381469727,9.350000381469727,3100,9.350000381469727
2019-12-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,9.300000190734863
2019-12-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,800,9.300000190734863
2019-12-17,9.319999694824219,8.479999542236328,9.300000190734863,9.0,4700,9.0
2019-12-18,9.0,9.0,9.0,9.0,1300,9.0
2019-12-19,9.0,8.899999618530273,9.0,8.899999618530273,1300,8.899999618530273
2019-12-20,8.949999809265137,8.5,8.899999618530273,8.899999618530273,1400,8.899999618530273
2019-12-23,8.899999618530273,8.550000190734863,8.899999618530273,8.550000190734863,2000,8.550000190734863
2019-12-24,8.574999809265137,8.5,8.550000190734863,8.5,3700,8.5
2019-12-26,8.5,8.5,8.5,8.5,600,8.5
2019-12-27,8.550000190734863,8.5,8.5,8.5,3300,8.5
2019-12-30,8.5,8.399999618530273,8.5,8.5,3500,8.5
2019-12-31,8.550000190734863,8.5,8.550000190734863,8.5,2800,8.5
2020-01-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200,8.449999809265137
2020-01-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2200,8.449999809265137
2020-01-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400,8.449999809265137
2020-01-07,8.550000190734863,8.5,8.5,8.5,3400,8.5
2020-01-08,8.550000190734863,8.449999809265137,8.449999809265137,8.470000267028809,9000,8.470000267028809
2020-01-09,8.520000457763672,8.449999809265137,8.520000457763672,8.449999809265137,1400,8.449999809265137
2020-01-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1900,8.470000267028809
2020-01-13,8.819999694824219,8.470000267028809,8.470000267028809,8.819999694824219,1800,8.819999694824219
2020-01-14,8.819999694824219,8.600000381469727,8.819999694824219,8.600000381469727,500,8.600000381469727
2020-01-15,9.350000381469727,8.550000190734863,9.350000381469727,8.699999809265137,1300,8.699999809265137
2020-01-16,8.5,8.470000267028809,8.5,8.470000267028809,600,8.470000267028809
2020-01-17,8.699999809265137,8.470000267028809,8.470000267028809,8.470000267028809,1100,8.470000267028809
2020-01-21,8.479999542236328,8.399999618530273,8.479999542236328,8.399999618530273,1600,8.399999618530273
2020-01-22,8.25,8.25,8.25,8.25,2200,8.25
2020-01-23,8.449999809265137,8.25,8.449999809265137,8.25,700,8.25
2020-01-24,8.25,8.220000267028809,8.25,8.220000267028809,1600,8.220000267028809
2020-01-27,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,2800,8.100000381469727
2020-01-28,8.100000381469727,8.010000228881836,8.100000381469727,8.010000228881836,1100,8.010000228881836
2020-01-29,8.369999885559082,8.020000457763672,8.020000457763672,8.369999885559082,7700,8.369999885559082
2020-01-30,8.5,8.25,8.5,8.329999923706055,3600,8.329999923706055
2020-01-31,9.199999809265137,8.350000381469727,8.350000381469727,9.0,81100,9.0
2020-02-03,9.199999809265137,8.75,9.199999809265137,9.0,4400,9.0
2020-02-04,9.25,8.75,9.100000381469727,8.75,5900,8.75
2020-02-05,9.0,8.600000381469727,8.75,8.609999656677246,3100,8.609999656677246
