Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,26.141071319580078
2012-08-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,26.141071319580078
2012-08-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,26.141071319580078
2012-08-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,26.141071319580078
2012-08-23,26.5,26.5,26.5,26.5,100.0,24.478391647338867
2012-08-24,27.0,25.5,25.5,25.700000762939453,900.0,23.739421844482422
2012-08-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-08-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-08-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-08-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-08-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,23.739421844482422
2012-09-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200.0,25.679216384887695
2012-09-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,25.679216384887695
2012-09-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,25.679216384887695
2012-09-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,25.679216384887695
2012-09-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.44622230529785
2012-09-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.44622230529785
2012-09-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.44622230529785
2012-09-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.44622230529785
2012-10-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.44622230529785
2012-10-02,23.5,23.5,23.5,23.5,100.0,21.70725440979004
2012-10-03,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-04,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-05,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-08,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-09,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-10,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-11,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-12,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-15,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-16,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-17,23.5,23.5,23.5,23.5,0.0,21.70725440979004
2012-10-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300.0,22.81570816040039
2012-10-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,22.81570816040039
2012-10-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,22.81570816040039
2012-10-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,22.81570816040039
2012-10-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,22.81570816040039
2012-10-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,22.81570816040039
2012-10-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,22.81570816040039
2012-10-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.891998291015625
2012-11-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.891998291015625
2012-11-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.891998291015625
2012-11-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.891998291015625
2012-11-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.891998291015625
2012-11-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.891998291015625
2012-11-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.891998291015625
2012-11-09,24.0,24.0,24.0,24.0,100.0,22.169109344482422
2012-11-12,24.0,24.0,24.0,24.0,0.0,22.169109344482422
2012-11-13,24.0,24.0,24.0,24.0,0.0,22.169109344482422
2012-11-14,22.0,22.0,22.0,22.0,300.0,20.321680068969727
2012-11-15,22.0,22.0,22.0,22.0,0.0,20.321680068969727
2012-11-16,22.0,22.0,22.0,22.0,0.0,20.321680068969727
