Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,8.489999771118164,8.449999809265137,8.449999809265137,8.489999771118164,2027.0,7.3894853591918945
2012-06-19,8.619999885559082,8.600000381469727,8.600000381469727,8.619999885559082,306.0,7.502633571624756
2012-06-20,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5915.0,7.3807806968688965
2012-06-21,8.192000389099121,8.140000343322754,8.15999984741211,8.140000343322754,2601.0,7.084854602813721
2012-06-22,8.25,8.130000114440918,8.180000305175781,8.149999618530273,5871.0,7.093557357788086
2012-06-25,8.289999961853027,8.079999923706055,8.109999656677246,8.289999961853027,745.0,7.215410232543945
2012-06-26,8.119999885559082,8.050000190734863,8.100000381469727,8.050000190734863,1109.0,7.0065202713012695
2012-06-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,233.0,7.015224456787109
2012-06-28,7.75,7.699999809265137,7.75,7.699999809265137,3464.0,6.7018890380859375
2012-06-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,193.0,6.989112377166748
2012-07-02,8.055999755859375,8.010000228881836,8.055999755859375,8.020000457763672,1807.0,6.980409145355225
2012-07-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,6.980409145355225
2012-07-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,245.0,7.0065202713012695
2012-07-06,8.229999542236328,7.980000019073486,8.227499961853027,7.989999771118164,873.0,6.954297065734863
2012-07-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,170.0,6.823741436004639
2012-07-10,7.909999847412109,7.849999904632568,7.909999847412109,7.849999904632568,1993.0,6.8324456214904785
2012-07-11,7.789999961853027,7.739999771118164,7.789999961853027,7.739999771118164,1649.0,6.736703395843506
2012-07-12,7.710000038146973,7.699999809265137,7.699999809265137,7.710000038146973,724.0,6.710592269897461
2012-07-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,475.0,6.17966365814209
2012-07-16,7.159999847412109,7.099999904632568,7.099999904632568,7.159999847412109,1158.0,6.23188591003418
2012-07-17,7.230000019073486,7.0,7.099999904632568,7.0,3648.0,6.092626094818115
2012-07-18,7.199999809265137,7.119999885559082,7.119999885559082,7.119999885559082,5816.0,6.197071075439453
2012-07-19,7.14300012588501,7.070000171661377,7.070000171661377,7.14300012588501,1142.0,6.217090129852295
2012-07-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,185.0,6.301516532897949
2012-07-23,7.0,6.78000020980835,6.78000020980835,7.0,1035.0,6.092626094818115
2012-07-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3037.0,5.909847259521484
2012-07-25,7.159999847412109,6.949999809265137,6.980000019073486,6.980000019073486,12342.0,6.075218200683594
2012-07-26,6.949999809265137,6.760000228881836,6.760000228881836,6.949999809265137,300.0,6.049107074737549
2012-07-27,7.119999885559082,7.001999855041504,7.001999855041504,7.070000171661377,1978.0,6.153553009033203
2012-07-30,7.269999980926514,7.25,7.260000228881836,7.25,1744.0,6.310220241546631
2012-07-31,7.610000133514404,7.409999847412109,7.610000133514404,7.409999847412109,913.0,6.4494805335998535
2012-08-01,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,482.0,6.649665832519531
2012-08-02,7.559999942779541,7.420000076293945,7.559999942779541,7.489999771118164,1340.0,6.519109725952148
2012-08-03,8.010000228881836,7.869999885559082,7.940000057220459,8.0,61466.0,6.963001251220703
2012-08-06,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,1344.0,6.919482707977295
2012-08-07,8.479999542236328,8.300000190734863,8.399999618530273,8.3100004196167,2777.0,7.232818603515625
2012-08-08,8.869999885559082,8.670000076293945,8.670000076293945,8.869999885559082,2481.0,7.7202277183532715
2012-08-09,8.680000305175781,8.489999771118164,8.609999656677246,8.680000305175781,2748.0,7.554856300354004
2012-08-10,8.529999732971191,8.329999923706055,8.329999923706055,8.529999732971191,2757.0,7.424300193786621
2012-08-13,8.479999542236328,8.260000228881836,8.430000305175781,8.260000228881836,15211.0,7.1892991065979
2012-08-14,8.699999809265137,8.510000228881836,8.699999809265137,8.510000228881836,1209.0,7.4068922996521
2012-08-15,8.5600004196167,8.359999656677246,8.359999656677246,8.390000343322754,1575.0,7.30244779586792
2012-08-16,8.510000228881836,8.40999984741211,8.40999984741211,8.510000228881836,2591.0,7.4068922996521
2012-08-17,8.4399995803833,8.3100004196167,8.319999694824219,8.3100004196167,650.0,7.232818603515625
2012-08-20,8.25100040435791,8.25,8.25,8.25100040435791,585.0,7.181466102600098
2012-08-21,8.470000267028809,8.279999732971191,8.300000190734863,8.289999961853027,3334.0,7.215410232543945
2012-08-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,7.215410232543945
2012-08-23,8.359999656677246,8.300000190734863,8.359999656677246,8.300000190734863,609.0,7.224113941192627
2012-08-24,8.300000190734863,8.100000381469727,8.300000190734863,8.149999618530273,1931.0,7.093557357788086
2012-08-27,8.180999755859375,8.180000305175781,8.180999755859375,8.180000305175781,1099.0,7.119668960571289
2012-08-28,8.380000114440918,8.180000305175781,8.180000305175781,8.180000305175781,414.0,7.119668960571289
2012-08-29,8.199999809265137,8.111000061035156,8.111000061035156,8.199999809265137,241.0,7.137076377868652
2012-08-30,7.821000099182129,7.820000171661377,7.820000171661377,7.820000171661377,3684.0,6.806334018707275
2012-08-31,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,117.0,6.928186893463135
2012-09-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,434.0,6.7541117668151855
2012-09-05,7.789999961853027,7.769999980926514,7.769999980926514,7.789999961853027,564.0,6.780223369598389
2012-09-06,8.100000381469727,7.920000076293945,7.949999809265137,8.100000381469727,751.0,7.050039291381836
2012-09-07,8.4399995803833,8.3100004196167,8.350000381469727,8.3100004196167,2091.0,7.232818603515625
2012-09-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1503.0,7.285040378570557
2012-09-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,148.0,7.076150417327881
2012-09-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,169.0,7.328558921813965
2012-09-13,8.5,8.239999771118164,8.239999771118164,8.239999771118164,3405.0,7.171890735626221
2012-09-14,8.640000343322754,8.449999809265137,8.609999656677246,8.449999809265137,2144.0,7.354669570922852
2012-09-17,8.65999984741211,8.460000038146973,8.460000038146973,8.460000038146973,1104.0,7.363373756408691
2012-09-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200.0,7.206706523895264
2012-09-19,8.569999694824219,8.390000343322754,8.390000343322754,8.569999694824219,414.0,7.4591145515441895
2012-09-20,8.1899995803833,8.0,8.0,8.130000114440918,1811.0,7.076150417327881
2012-09-21,7.840000152587891,7.769999980926514,7.840000152587891,7.78000020980835,6324.0,6.771519184112549
2012-09-24,7.710000038146973,7.650000095367432,7.650000095367432,7.690000057220459,5612.0,6.693184852600098
2012-09-25,7.639999866485596,7.579999923706055,7.639999866485596,7.579999923706055,2685.0,6.597443580627441
