Date,High,Low,Open,Close,Volume,Adj Close
2014-11-20,35.0,35.0,35.0,35.0,800,35.0
2014-11-21,35.0,35.0,35.0,35.0,0,35.0
2014-11-24,35.0,35.0,35.0,35.0,0,35.0
2014-11-25,35.0,35.0,35.0,35.0,0,35.0
2014-11-26,35.0,35.0,35.0,35.0,0,35.0
2014-11-28,35.0,35.0,35.0,35.0,0,35.0
2014-12-01,35.0,35.0,35.0,35.0,0,35.0
2014-12-02,35.0,35.0,35.0,35.0,0,35.0
2014-12-03,35.0,35.0,35.0,35.0,0,35.0
2014-12-04,35.0,35.0,35.0,35.0,0,35.0
2014-12-05,35.0,35.0,35.0,35.0,0,35.0
2014-12-08,35.0,35.0,35.0,35.0,0,35.0
2014-12-09,35.0,33.0,33.0,33.0,3000,33.0
2014-12-10,33.0,33.0,33.0,33.0,0,33.0
2014-12-11,33.0,33.0,33.0,33.0,0,33.0
2014-12-12,33.0,33.0,33.0,33.0,0,33.0
2014-12-15,33.0,33.0,33.0,33.0,0,33.0
2014-12-16,50.5,50.25,50.5,50.5,2500,50.5
2014-12-17,50.5,50.5,50.5,50.5,0,50.5
2014-12-18,50.5,50.5,50.5,50.5,0,50.5
2014-12-19,50.5,50.5,50.5,50.5,0,50.5
2014-12-22,50.5,50.5,50.5,50.5,0,50.5
2014-12-23,50.5,50.5,50.5,50.5,0,50.5
2014-12-24,50.5,50.5,50.5,50.5,0,50.5
2014-12-26,50.5,50.5,50.5,50.5,0,50.5
2014-12-29,50.5,50.5,50.5,50.5,0,50.5
2014-12-30,50.5,50.5,50.5,50.5,0,50.5
2014-12-31,50.5,50.5,50.5,50.5,0,50.5
2015-01-02,50.5,50.5,50.5,50.5,0,50.5
2015-01-05,52.0,52.0,52.0,52.0,1300,52.0
2015-01-06,52.0,52.0,52.0,52.0,0,52.0
2015-01-07,52.0,52.0,52.0,52.0,0,52.0
2015-01-08,52.0,52.0,52.0,52.0,0,52.0
2015-01-09,52.0,52.0,52.0,52.0,0,52.0
2015-01-12,52.0,52.0,52.0,52.0,0,52.0
2015-01-13,52.0,52.0,52.0,52.0,0,52.0
2015-01-14,52.0,52.0,52.0,52.0,0,52.0
2015-01-15,52.0,52.0,52.0,52.0,0,52.0
2015-01-16,52.0,52.0,52.0,52.0,0,52.0
2015-01-20,52.0,52.0,52.0,52.0,0,52.0
2015-01-21,52.0,52.0,52.0,52.0,0,52.0
2015-01-22,52.0,52.0,52.0,52.0,0,52.0
2015-01-23,52.0,52.0,52.0,52.0,0,52.0
2015-01-26,51.0,51.0,51.0,51.0,1300,51.0
2015-01-27,51.0,51.0,51.0,51.0,0,51.0
2015-01-28,51.0,51.0,51.0,51.0,0,51.0
2015-01-29,51.0,51.0,51.0,51.0,0,51.0
2015-01-30,51.0,51.0,51.0,51.0,0,51.0
2015-02-02,51.0,51.0,51.0,51.0,0,51.0
2015-02-03,51.0,51.0,51.0,51.0,0,51.0
2015-02-04,51.0,51.0,51.0,51.0,0,51.0
2015-02-05,51.0,51.0,51.0,51.0,0,51.0
2015-02-06,51.0,51.0,51.0,51.0,0,51.0
2015-02-09,51.0,51.0,51.0,51.0,0,51.0
2015-02-10,51.0,51.0,51.0,51.0,0,51.0
2015-02-11,51.0,51.0,51.0,51.0,0,51.0
2015-02-12,51.0,51.0,51.0,51.0,0,51.0
2015-02-13,51.0,51.0,51.0,51.0,0,51.0
2015-02-17,51.0,51.0,51.0,51.0,0,51.0
2015-02-18,51.0,51.0,51.0,51.0,0,51.0
2015-02-19,51.0,51.0,51.0,51.0,0,51.0
2015-02-20,51.0,51.0,51.0,51.0,0,51.0
2015-02-23,51.0,51.0,51.0,51.0,0,51.0
2015-02-24,51.0,51.0,51.0,51.0,0,51.0
2015-02-25,51.0,51.0,51.0,51.0,0,51.0
2015-02-26,51.0,51.0,51.0,51.0,0,51.0
2015-02-27,51.0,51.0,51.0,51.0,0,51.0
2015-03-02,51.0,51.0,51.0,51.0,0,51.0
2015-03-03,51.0,51.0,51.0,51.0,0,51.0
2015-03-04,51.0,51.0,51.0,51.0,0,51.0
2015-03-05,51.0,51.0,51.0,51.0,0,51.0
2015-03-06,51.0,51.0,51.0,51.0,0,51.0
2015-03-09,51.0,51.0,51.0,51.0,0,51.0
2015-03-10,51.0,51.0,51.0,51.0,0,51.0
2015-03-11,51.0,51.0,51.0,51.0,0,51.0
2015-03-12,51.0,51.0,51.0,51.0,0,51.0
2015-03-13,51.0,51.0,51.0,51.0,0,51.0
2015-03-16,51.0,51.0,51.0,51.0,0,51.0
2015-03-17,51.0,51.0,51.0,51.0,0,51.0
2015-03-18,51.0,51.0,51.0,51.0,0,51.0
2015-03-19,51.0,51.0,51.0,51.0,0,51.0
2015-03-20,51.0,51.0,51.0,51.0,0,51.0
2015-03-23,51.0,51.0,51.0,51.0,0,51.0
2015-03-24,51.0,51.0,51.0,51.0,0,51.0
2015-03-25,51.0,51.0,51.0,51.0,0,51.0
2015-03-26,51.0,51.0,51.0,51.0,0,51.0
2015-03-27,51.0,51.0,51.0,51.0,0,51.0
2015-03-30,51.0,51.0,51.0,51.0,0,51.0
2015-03-31,51.0,51.0,51.0,51.0,0,51.0
2015-04-01,51.0,51.0,51.0,51.0,0,51.0
2015-04-02,51.0,51.0,51.0,51.0,0,51.0
2015-04-06,51.0,51.0,51.0,51.0,0,51.0
2015-04-07,51.0,51.0,51.0,51.0,0,51.0
2015-04-08,51.0,51.0,51.0,51.0,0,51.0
2015-04-09,51.0,51.0,51.0,51.0,0,51.0
2015-04-10,51.0,51.0,51.0,51.0,0,51.0
2015-04-13,51.0,51.0,51.0,51.0,0,51.0
2015-04-14,51.0,51.0,51.0,51.0,0,51.0
2015-04-15,51.0,51.0,51.0,51.0,0,51.0
2015-04-16,51.0,51.0,51.0,51.0,0,51.0
2015-04-17,51.0,51.0,51.0,51.0,0,51.0
2015-04-20,51.0,51.0,51.0,51.0,0,51.0
2015-04-21,51.0,51.0,51.0,51.0,1000,51.0
2015-04-22,51.0,51.0,51.0,51.0,0,51.0
2015-04-23,51.0,51.0,51.0,51.0,500,51.0
2015-04-24,51.0,51.0,51.0,51.0,0,51.0
2015-04-27,51.0,51.0,51.0,51.0,300,51.0
2015-04-28,51.0,51.0,51.0,51.0,0,51.0
2015-04-29,51.0,51.0,51.0,51.0,0,51.0
2015-04-30,51.0,51.0,51.0,51.0,0,51.0
2015-05-01,51.0,51.0,51.0,51.0,0,51.0
2015-05-04,52.0,52.0,52.0,52.0,200,52.0
2015-05-05,52.0,52.0,52.0,52.0,0,52.0
2015-05-06,52.0,52.0,52.0,52.0,0,52.0
2015-05-07,52.0,52.0,52.0,52.0,0,52.0
