Date,High,Low,Open,Close,Volume,Adj Close
2015-03-09,9.0,9.0,9.0,9.0,3500.0,9.0
2015-03-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-25,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-26,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-03-31,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-01,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-02,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-06,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-07,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-09,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-21,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-28,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-29,9.0,9.0,9.0,9.0,0.0,9.0
2015-04-30,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-01,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-04,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-05,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-06,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-07,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-13,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-14,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-20,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-21,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-26,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-27,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-28,9.0,9.0,9.0,9.0,0.0,9.0
2015-05-29,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-01,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-02,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-03,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-04,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-05,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-08,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-09,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-10,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-11,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-12,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-15,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-16,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-17,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-18,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-19,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-22,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-23,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-24,9.0,9.0,9.0,9.0,0.0,9.0
2015-06-25,9.0,9.0,9.0,9.0,0.0,9.0
