Date,High,Low,Open,Close,Volume,Adj Close
2012-09-27,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-09-28,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-01,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-02,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-03,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-04,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-05,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-08,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-09,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-10,38.0,38.0,38.0,38.0,0.0,33.47030258178711
2012-10-11,33.75,33.75,33.75,33.75,300.0,29.726905822753906
2012-10-12,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-15,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-16,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-17,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-18,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-19,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-22,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-23,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-24,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-25,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-26,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-10-31,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-01,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-02,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-05,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-06,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-07,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-08,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-09,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-12,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-13,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-14,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-15,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-16,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-19,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-20,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-21,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-23,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-26,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-27,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-28,33.75,33.75,33.75,33.75,0.0,29.726905822753906
2012-11-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,400.0,29.770946502685547
2012-11-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,29.770946502685547
2012-12-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,29.770946502685547
2012-12-04,35.0,35.0,35.0,35.0,400.0,30.82790756225586
2012-12-05,35.0,35.0,35.0,35.0,0.0,30.82790756225586
2012-12-06,35.0,35.0,35.0,35.0,0.0,30.82790756225586
2012-12-07,35.0,35.0,35.0,35.0,0.0,30.82790756225586
2012-12-10,35.0,35.0,35.0,35.0,0.0,30.82790756225586
2012-12-11,35.0,35.0,35.0,35.0,0.0,30.82790756225586
2012-12-12,35.0,35.0,35.0,35.0,0.0,30.82790756225586
2012-12-13,35.0,35.0,35.0,35.0,0.0,30.82790756225586
2012-12-14,36.5,36.0,36.5,36.0,1000.0,31.70870590209961
2012-12-17,36.0,36.0,36.0,36.0,0.0,31.70870590209961
2012-12-18,36.0,36.0,36.0,36.0,0.0,31.70870590209961
2012-12-19,36.0,36.0,36.0,36.0,0.0,31.70870590209961
2012-12-20,36.0,36.0,36.0,36.0,0.0,31.70870590209961
2012-12-21,37.0,37.0,37.0,37.0,100.0,32.58950424194336
2012-12-24,37.0,37.0,37.0,37.0,0.0,32.58950424194336
2012-12-26,37.0,37.0,37.0,37.0,0.0,32.58950424194336
2012-12-27,37.0,37.0,37.0,37.0,0.0,32.58950424194336
