Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,51.0,36.33000183105469,45.29999923706055,37.97999954223633,158900.0,36.339393615722656
2017-11-06,36.900001525878906,32.58000183105469,36.0,32.939998626708984,82300.0,31.51710319519043
2017-11-07,35.849998474121094,33.0,33.41999816894531,33.2400016784668,56900.0,31.804147720336914
2017-11-08,34.5,32.70000076293945,33.540000915527344,32.849998474121094,72100.0,31.430992126464844
2017-11-09,33.869998931884766,32.81999969482422,33.0,33.150001525878906,69900.0,31.718034744262695
2017-11-10,36.29999923706055,33.435001373291016,33.720001220703125,35.25,76600.0,33.72732162475586
2017-11-13,37.95000076293945,35.130001068115234,36.0,37.95000076293945,52300.0,36.310691833496094
2017-11-14,39.45000076293945,35.15999984741211,37.619998931884766,37.560001373291016,47000.0,35.937538146972656
2017-11-15,41.220001220703125,37.2599983215332,37.5,40.86000061035156,63300.0,39.09498977661133
2017-11-16,42.0,39.75,42.0,41.970001220703125,57800.0,40.15704345703125
2017-11-17,42.0,39.167999267578125,42.0,41.25,41800.0,39.468143463134766
2017-11-20,40.79999923706055,38.189998626708984,40.79999923706055,38.52000045776367,43300.0,36.8560676574707
2017-11-21,39.70800018310547,34.83000183105469,35.400001525878906,39.18000030517578,54300.0,37.4875602722168
2017-11-22,40.13999938964844,36.119998931884766,39.5099983215332,39.720001220703125,45800.0,38.004234313964844
2017-11-24,40.20000076293945,38.54999923706055,40.20000076293945,39.93000030517578,10900.0,38.205162048339844
2017-11-27,40.349998474121094,38.56800079345703,39.209999084472656,39.45000076293945,16600.0,37.74589538574219
2017-11-28,40.5,38.89500045776367,39.18000030517578,38.939998626708984,17600.0,37.2579231262207
2017-11-29,39.45000076293945,37.013999938964844,38.939998626708984,37.22999954223633,11500.0,35.62179183959961
2017-11-30,38.939998626708984,36.84000015258789,37.86000061035156,37.08000183105469,12400.0,35.478271484375
2017-12-01,38.222999572753906,34.59000015258789,35.400001525878906,34.91999816894531,40000.0,33.41157531738281
2017-12-04,35.099998474121094,33.33000183105469,34.79999923706055,34.529998779296875,26500.0,33.038421630859375
2017-12-05,38.06100082397461,34.2599983215332,36.060001373291016,34.83000183105469,50600.0,33.32546615600586
2017-12-06,34.5,33.540000915527344,34.5,33.75,9000.0,32.2921142578125
2017-12-07,34.349998474121094,33.0,33.75,33.0,56100.0,31.574514389038086
2017-12-08,34.650001525878906,33.18000030517578,33.36000061035156,33.810001373291016,25800.0,32.349525451660156
2017-12-11,35.189998626708984,33.9900016784668,34.290000915527344,34.380001068115234,11800.0,32.89490509033203
2017-12-12,34.50299835205078,33.38999938964844,34.380001068115234,33.38999938964844,31500.0,31.94766616821289
2017-12-13,34.709999084472656,33.32699966430664,33.32699966430664,33.5099983215332,11200.0,32.06248092651367
2017-12-14,35.43000030517578,33.630001068115234,34.439998626708984,33.65999984741211,11100.0,32.20600509643555
2017-12-15,34.7400016784668,33.47999954223633,34.7400016784668,33.5099983215332,4200.0,32.06248092651367
