Date,High,Low,Open,Close,Volume,Adj Close
2013-02-25,126.5,126.5,126.5,126.5,600.0,126.5
2013-02-26,126.5,126.5,126.5,126.5,0.0,126.5
2013-02-27,126.5,126.5,126.5,126.5,0.0,126.5
2013-02-28,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-01,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-04,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-05,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-06,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-07,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-08,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-11,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-12,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-13,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-14,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-15,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-18,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-19,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-20,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-21,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-22,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-25,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-26,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-27,126.5,126.5,126.5,126.5,0.0,126.5
2013-03-28,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-01,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-02,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-03,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-04,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-05,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-08,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-09,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-10,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-11,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-12,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-15,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-16,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-17,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-18,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-19,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-22,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-23,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-24,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-25,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-26,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-29,126.5,126.5,126.5,126.5,0.0,126.5
2013-04-30,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-01,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-02,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-03,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-06,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-07,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-08,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-09,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-10,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-13,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-14,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-15,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-16,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-17,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-20,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-21,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-22,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-23,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-24,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-28,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-29,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-30,126.5,126.5,126.5,126.5,0.0,126.5
2013-05-31,126.5,126.5,126.5,126.5,0.0,126.5
2013-06-03,126.5,126.5,126.5,126.5,0.0,126.5
2013-06-04,126.5,126.5,126.5,126.5,0.0,126.5
2013-06-05,126.5,126.5,126.5,126.5,0.0,126.5
2013-06-06,126.5,126.5,126.5,126.5,0.0,126.5
2013-06-07,126.5,126.5,126.5,126.5,0.0,126.5
2013-06-10,126.5,126.5,126.5,126.5,0.0,126.5
2013-06-11,138.5,138.5,138.5,138.5,1000.0,138.5
2013-06-12,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-13,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-14,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-17,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-18,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-19,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-20,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-21,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-24,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-25,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-26,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-27,138.5,138.5,138.5,138.5,0.0,138.5
2013-06-28,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-01,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-02,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-03,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-05,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-08,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-09,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-10,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-11,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-12,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-15,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-16,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-17,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-18,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-19,138.5,138.5,138.5,138.5,0.0,138.5
2013-07-22,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,7000.0,153.27699279785156
2013-07-23,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-07-24,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-07-25,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-07-26,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-07-29,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-07-30,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-07-31,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-01,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-02,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-05,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-06,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-07,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-08,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-09,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-12,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-13,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-14,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-15,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-16,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-19,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-20,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-21,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-22,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-23,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-26,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-27,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-28,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-29,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-08-30,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-03,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-04,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-05,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-06,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-09,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-10,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-11,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-12,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-13,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-16,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-17,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-18,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-19,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-20,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-23,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-24,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-25,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-26,153.27699279785156,153.27699279785156,153.27699279785156,153.27699279785156,0.0,153.27699279785156
2013-09-27,161.0,161.0,161.0,161.0,134.0,161.0
2013-09-30,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-01,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-02,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-03,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-04,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-07,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-08,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-09,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-10,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-11,161.0,161.0,161.0,161.0,0.0,161.0
2013-10-14,159.0,159.0,159.0,159.0,300.0,159.0
2013-10-15,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-16,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-17,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-18,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-21,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-22,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-23,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-24,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-25,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-28,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-29,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-30,159.0,159.0,159.0,159.0,0.0,159.0
2013-10-31,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-01,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-04,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-05,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-06,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-07,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-08,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-11,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-12,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-13,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-14,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-15,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-18,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-19,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-20,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-21,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-22,159.0,159.0,159.0,159.0,0.0,159.0
2013-11-25,159.0,159.0,159.0,159.0,0.0,159.0
