Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,10.989999771118164,6.980000019073486,9.75,7.0,13201000,7.0
2020-10-01,7.340000152587891,6.260000228881836,7.210000038146973,6.920000076293945,2438800,6.920000076293945
2020-10-02,6.840000152587891,6.400000095367432,6.449999809265137,6.699999809265137,1169200,6.699999809265137
2020-10-05,6.699999809265137,6.269999980926514,6.699999809265137,6.599999904632568,1039000,6.599999904632568
2020-10-06,7.489999771118164,6.599999904632568,6.619999885559082,7.409999847412109,1866200,7.409999847412109
2020-10-07,8.479999542236328,7.599999904632568,7.599999904632568,8.079999923706055,2542100,8.079999923706055
2020-10-08,9.430000305175781,8.079999923706055,8.300000190734863,9.0,2189700,9.0
2020-10-09,9.329999923706055,8.149999618530273,9.300000190734863,8.600000381469727,2059400,8.600000381469727
2020-10-12,9.0600004196167,8.510000228881836,8.710000038146973,8.510000228881836,549200,8.510000228881836
2020-10-13,8.600000381469727,8.149999618530273,8.510000228881836,8.350000381469727,431500,8.350000381469727
2020-10-14,8.5,7.5,8.279999732971191,7.760000228881836,993200,7.760000228881836
2020-10-15,8.989999771118164,7.578000068664551,7.75,8.960000038146973,1498500,8.960000038146973
2020-10-16,9.050000190734863,8.579999923706055,9.0,8.90999984741211,1582700,8.90999984741211
2020-10-19,9.199999809265137,8.329999923706055,8.90999984741211,8.479999542236328,829400,8.479999542236328
2020-10-20,8.789999961853027,8.119999885559082,8.449999809265137,8.479999542236328,514800,8.479999542236328
2020-10-21,8.699999809265137,8.050000190734863,8.4399995803833,8.220000267028809,288100,8.220000267028809
2020-10-22,8.3100004196167,7.880000114440918,8.119999885559082,8.140000343322754,202300,8.140000343322754
2020-10-23,9.010000228881836,8.15999984741211,8.15999984741211,8.989999771118164,970100,8.989999771118164
2020-10-26,8.697999954223633,8.119999885559082,8.390000343322754,8.149999618530273,560200,8.149999618530273
2020-10-27,8.529999732971191,8.25,8.279999732971191,8.520000457763672,225100,8.520000457763672
2020-10-28,8.5,8.140000343322754,8.199999809265137,8.220000267028809,508600,8.220000267028809
2020-10-29,9.0,8.220000267028809,8.220000267028809,8.800000190734863,698500,8.800000190734863
2020-10-30,8.850000381469727,8.270000457763672,8.550000190734863,8.40999984741211,240600,8.40999984741211
2020-11-02,9.680000305175781,8.520000457763672,8.670000076293945,8.649999618530273,1533800,8.649999618530273
2020-11-03,9.079999923706055,8.649999618530273,8.760000228881836,8.84000015258789,528400,8.84000015258789
2020-11-04,9.5,8.3100004196167,9.0,8.520000457763672,2401300,8.520000457763672
2020-11-05,9.149999618530273,8.619999885559082,8.640000343322754,8.9399995803833,536700,8.9399995803833
2020-11-06,10.350000381469727,8.819999694824219,8.9399995803833,10.289999961853027,2024500,10.289999961853027
2020-11-09,11.880000114440918,10.289999961853027,11.09000015258789,11.529999732971191,2402600,11.529999732971191
2020-11-10,10.460000038146973,9.079999923706055,9.819999694824219,9.510000228881836,2076000,9.510000228881836
2020-11-11,10.079999923706055,9.119999885559082,10.050000190734863,9.210000038146973,1039100,9.210000038146973
2020-11-12,9.359999656677246,8.680000305175781,9.210000038146973,9.029999732971191,1723900,9.029999732971191
2020-11-13,9.029999732971191,8.600000381469727,9.029999732971191,9.0,767800,9.0
2020-11-16,9.300000190734863,8.5,9.0,8.65999984741211,979800,8.65999984741211
2020-11-17,9.600000381469727,8.680000305175781,8.729999542236328,9.5600004196167,1353100,9.5600004196167
2020-11-18,9.960000038146973,9.010000228881836,9.300000190734863,9.020000457763672,1276800,9.020000457763672
2020-11-19,9.565199851989746,9.079999923706055,9.199999809265137,9.354999542236328,242377,9.354999542236328
