Date,High,Low,Open,Close,Volume,Adj Close
2013-04-12,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,2000.0,5.322856903076172
2013-04-15,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-16,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-17,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-18,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-19,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-22,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-23,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-24,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-25,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.322856903076172
2013-04-26,10.708000183105467,10.708000183105467,10.708000183105467,10.708000183105467,0.0,5.360401153564453
2013-04-29,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,1000.0,5.5456223487854
2013-04-30,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0.0,5.5456223487854
2013-05-01,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0.0,5.5456223487854
2013-05-02,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0.0,5.5456223487854
2013-05-03,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0.0,5.5456223487854
2013-05-06,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0.0,5.5456223487854
2013-05-07,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0.0,5.5456223487854
2013-05-08,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0.0,5.5456223487854
2013-05-09,11.447999954223633,11.442999839782715,11.447999954223633,11.442999839782715,800.0,5.7283382415771475
2013-05-10,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,500.0,5.666767120361327
2013-05-13,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0.0,5.666767120361327
2013-05-14,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,500.0,5.716325759887695
2013-05-15,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-16,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-17,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-20,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-21,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-22,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-23,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-24,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-28,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.716325759887695
2013-05-29,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-05-30,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-05-31,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-06-03,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-06-04,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-06-05,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-06-06,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-06-07,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-06-10,11.418999671936035,11.418999671936035,11.418999671936035,11.418999671936035,0.0,5.754118919372559
2013-06-11,10.694000244140623,10.687000274658203,10.687000274658203,10.694000244140623,3200.0,5.388787269592285
2013-06-12,10.694000244140623,10.694000244140623,10.694000244140623,10.694000244140623,0.0,5.388787269592285
2013-06-13,10.694000244140623,10.694000244140623,10.694000244140623,10.694000244140623,0.0,5.388787269592285
2013-06-14,10.694000244140623,10.694000244140623,10.694000244140623,10.694000244140623,0.0,5.388787269592285
