Date,High,Low,Open,Close,Volume,Adj Close
2012-10-17,5.099999904632568,5.0,5.099999904632568,5.0,5000,5.0
2012-10-18,5.0,5.0,5.0,5.0,500,5.0
2012-10-19,5.0,5.0,5.0,5.0,45500,5.0
2012-10-22,5.0,5.0,5.0,5.0,0,5.0
2012-10-23,5.0,5.0,5.0,5.0,1000,5.0
2012-10-24,5.0,5.0,5.0,5.0,0,5.0
2012-10-25,5.0,5.0,5.0,5.0,0,5.0
2012-10-26,5.0,5.0,5.0,5.0,0,5.0
2012-10-31,5.0,5.0,5.0,5.0,0,5.0
2012-11-01,5.0,5.0,5.0,5.0,0,5.0
2012-11-02,5.0,5.0,5.0,5.0,2500,5.0
2012-11-05,5.0,5.0,5.0,5.0,0,5.0
2012-11-06,5.0,5.0,5.0,5.0,0,5.0
2012-11-07,5.0,5.0,5.0,5.0,0,5.0
2012-11-08,5.0,5.0,5.0,5.0,0,5.0
2012-11-09,5.0,5.0,5.0,5.0,0,5.0
2012-11-12,5.0,5.0,5.0,5.0,0,5.0
2012-11-13,5.0,5.0,5.0,5.0,0,5.0
2012-11-14,5.0,5.0,5.0,5.0,0,5.0
2012-11-15,4.0,4.0,4.0,4.0,100,4.0
2012-11-16,4.0,4.0,4.0,4.0,0,4.0
2012-11-19,4.0,4.0,4.0,4.0,0,4.0
2012-11-20,4.0,4.0,4.0,4.0,0,4.0
2012-11-21,4.0,4.0,4.0,4.0,0,4.0
2012-11-23,4.0,4.0,4.0,4.0,0,4.0
2012-11-26,4.5,3.0,4.0,3.0,1300,3.0
2012-11-27,3.0,1.5,2.5,3.0,900,3.0
2012-11-28,3.75,3.1500000953674316,3.5,3.1500000953674316,1000,3.1500000953674316
2012-11-29,4.5,3.25,3.25,4.5,500,4.5
2012-11-30,4.5,4.5,4.5,4.5,0,4.5
2012-12-03,4.5,4.5,4.5,4.5,0,4.5
2012-12-04,4.5,4.5,4.5,4.5,0,4.5
2012-12-05,4.5,4.5,4.5,4.5,0,4.5
2012-12-06,4.5,4.5,4.5,4.5,0,4.5
2012-12-07,3.5,3.5,3.5,3.5,5000,3.5
2012-12-10,3.3499999046325684,3.200000047683716,3.200000047683716,3.3499999046325684,5000,3.3499999046325684
2012-12-11,4.5,3.75,3.75,4.5,5300,4.5
2012-12-12,4.75,3.5,4.5,3.5,1800,3.5
2012-12-13,5.0,4.75,4.75,5.0,4000,5.0
2012-12-14,5.75,4.0,4.75,4.0,3500,4.0
2012-12-17,4.0,4.0,4.0,4.0,0,4.0
2012-12-18,3.0999999046325684,3.049999952316284,3.0999999046325684,3.049999952316284,1300,3.049999952316284
2012-12-19,3.049999952316284,3.0,3.049999952316284,3.0,2600,3.0
2012-12-20,3.0,3.0,3.0,3.0,6000,3.0
2012-12-21,2.75,2.509999990463257,2.75,2.509999990463257,1000,2.509999990463257
2012-12-24,2.700000047683716,2.25,2.509999990463257,2.700000047683716,5800,2.700000047683716
2012-12-26,3.0,2.5,2.700000047683716,2.799999952316284,17300,2.799999952316284
2012-12-27,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,10500,2.799999952316284
2012-12-28,3.450000047683716,2.4200000762939453,3.450000047683716,2.4200000762939453,3000,2.4200000762939453
2012-12-31,2.5899999141693115,2.4200000762939453,2.5,2.5,8700,2.5
2013-01-02,2.4000000953674316,2.0,2.4000000953674316,2.0,13200,2.0
2013-01-03,2.4000000953674316,1.9800000190734863,1.9800000190734863,2.4000000953674316,11700,2.4000000953674316
2013-01-04,2.4600000381469727,2.3499999046325684,2.380000114440918,2.4600000381469727,8000,2.4600000381469727
2013-01-07,2.4600000381469727,2.450000047683716,2.4600000381469727,2.450000047683716,300,2.450000047683716
2013-01-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2013-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.299999952316284
2013-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8500,2.299999952316284
