Date,High,Low,Open,Close,Volume,Adj Close
2014-07-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,5.849999904632568
2014-07-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.849999904632568
2014-07-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,500.0,5.920000076293945
2014-07-24,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-07-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-07-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-07-29,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-07-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-07-31,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-01,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-04,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-06,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-08,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-12,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0.0,5.920000076293945
2014-08-13,6.987500190734863,6.987500190734863,6.987500190734863,6.987500190734863,888.0,6.987500190734863
2014-08-14,7.03000020980835,6.960000038146973,7.03000020980835,6.960000038146973,600.0,6.960000038146973
2014-08-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.960000038146973
2014-08-18,6.920000076293945,6.849999904632568,6.849999904632568,6.920000076293945,1200.0,6.920000076293945
2014-08-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2014-08-20,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2014-08-21,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2014-08-22,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2014-08-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945
2014-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,580.0,6.599999904632568
2014-08-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-09-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2014-09-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200.0,6.340000152587891
2014-09-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,6.340000152587891
2014-09-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,6.340000152587891
