Date,High,Low,Open,Close,Volume,Adj Close
2013-07-10,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,30275.0,-5.159702873291927e-11
2013-07-11,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-12,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-15,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-16,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-17,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-18,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-19,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-22,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-23,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-24,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-25,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-26,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-29,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-30,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-07-31,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-01,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-02,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-05,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-06,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-07,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-08,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-09,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-12,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-13,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-14,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-15,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-16,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-19,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-20,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-21,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-22,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-23,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-26,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-27,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-28,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-29,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-08-30,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-03,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-04,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-05,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-06,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-09,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-10,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-11,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-12,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-13,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-16,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-17,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
2013-09-18,6.079800128936768,6.079800128936768,6.079800128936768,6.079800128936768,0.0,-5.159702873291927e-11
