Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,18.25,18.25,18.25,18.25,105.0,18.25
2018-09-25,18.25,18.25,18.25,18.25,0.0,18.25
2018-09-26,18.25,18.25,18.25,18.25,0.0,18.25
2018-09-27,18.25,18.25,18.25,18.25,0.0,18.25
2018-09-28,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-01,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-02,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-03,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-04,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-05,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-08,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-09,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-10,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-11,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-12,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-15,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-16,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-17,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-18,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-19,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-22,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-23,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-24,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-25,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-26,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-29,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-30,18.25,18.25,18.25,18.25,0.0,18.25
2018-10-31,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-01,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-02,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-05,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-06,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-07,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-08,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-09,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-12,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-13,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-14,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-15,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-16,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-19,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-20,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-21,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-23,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-26,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-27,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-28,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-29,18.25,18.25,18.25,18.25,0.0,18.25
2018-11-30,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-03,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-04,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-06,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-07,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-10,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-11,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-12,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-13,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-14,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-17,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-18,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-19,18.25,18.25,18.25,18.25,0.0,18.25
2018-12-20,18.25,18.25,18.25,18.25,0.0,18.25
