Date,High,Low,Open,Close,Volume,Adj Close
2011-10-12,14.0,13.5,13.5,14.0,155000.0,0.12889276444911957
2011-10-13,14.949999809265137,13.899999618530273,13.899999618530273,14.699999809265137,1412900.0,0.13533741235733032
2011-10-14,16.5,15.300000190734863,15.300000190734863,16.399999618530273,420000.0,0.15098866820335388
2011-10-17,16.5,16.25,16.5,16.350000381469727,186000.0,0.15052834153175354
2011-10-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500.0,0.150067999958992
2011-10-19,16.25,16.0,16.0,16.25,15400.0,0.14960768818855286
2011-10-20,16.0,16.0,16.0,16.0,155600.0,0.14730603992938995
2011-10-21,16.5,16.030000686645508,16.31999969482422,16.5,260800.0,0.15190933644771576
2011-10-24,16.5,16.200000762939453,16.5,16.5,133000.0,0.15190933644771576
2011-10-25,16.5,16.5,16.5,16.5,0.0,0.15190933644771576
2011-10-26,16.43000030517578,16.25,16.360000610351562,16.280000686645508,289900.0,0.14988388121128082
2011-10-27,16.899999618530273,16.25,16.25,16.899999618530273,4482100.0,0.15559197962284088
2011-10-28,16.5,16.5,16.5,16.5,100200.0,0.15190933644771576
2011-10-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3900.0,0.15605232119560242
2011-11-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.15605232119560242
2011-11-02,16.25,16.25,16.25,16.25,50000.0,0.14960768818855286
2011-11-03,17.0,16.0,16.0,17.0,104100.0,0.15651264786720276
2011-11-04,17.0,17.0,17.0,17.0,0.0,0.15651264786720276
2011-11-07,16.5,13.0,13.0,16.5,80900.0,0.15190933644771576
2011-11-08,16.100000381469727,16.0,16.100000381469727,16.0,141900.0,0.14730603992938995
2011-11-09,16.0,16.0,16.0,16.0,0.0,0.14730603992938995
2011-11-10,16.25,15.75,15.75,16.0,30300.0,0.14730603992938995
2011-11-11,16.049999237060547,16.0,16.0,16.049999237060547,240000.0,0.1477663367986679
2011-11-14,16.0,16.0,16.0,16.0,25000.0,0.14730603992938995
2011-11-15,16.0,16.0,16.0,16.0,0.0,0.14730603992938995
2011-11-16,16.0,16.0,16.0,16.0,0.0,0.14730603992938995
2011-11-17,16.0,16.0,16.0,16.0,0.0,0.14730603992938995
2011-11-18,16.0,16.0,16.0,16.0,0.0,0.14730603992938995
2011-11-21,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,50000.0,0.1415979266166687
2011-11-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,0.1415979266166687
2011-11-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,0.1415979266166687
2011-11-25,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,0.1415979266166687
2011-11-28,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,0.1415979266166687
2011-11-29,15.100000381469727,15.0,15.0,15.100000381469727,75200.0,0.13902008533477783
2011-11-30,15.5,15.0,15.5,15.0,75000.0,0.13809941709041595
2011-12-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200.0,0.13763906061649323
2011-12-02,15.25,15.0,15.0,15.25,185000.0,0.14040105044841766
2011-12-05,15.600000381469727,15.5,15.5,15.600000381469727,444100.0,0.14362338185310364
2011-12-06,15.800000190734863,15.699999809265137,15.75,15.75,450200.0,0.14500439167022705
2011-12-07,16.0,15.75,15.899999618530273,15.75,357900.0,0.14500439167022705
2011-12-08,16.0,15.75,15.75,16.0,550200.0,0.14730603992938995
2011-12-09,16.010000228881836,15.75,15.75,16.0,1065300.0,0.14730603992938995
2011-12-12,16.0,16.0,16.0,16.0,0.0,0.14730603992938995
2011-12-13,16.0,15.75,15.970000267028809,15.75,615000.0,0.14500439167022705
2011-12-14,15.75,15.75,15.75,15.75,52600.0,0.14500439167022705
2011-12-15,16.350000381469727,16.09000015258789,16.100000381469727,16.350000381469727,3562200.0,0.15052834153175354
2011-12-16,16.75,16.600000381469727,16.75,16.600000381469727,125000.0,0.15283000469207764
2011-12-19,16.5,16.5,16.5,16.5,50000.0,0.15190933644771576
2011-12-20,16.75,16.649999618530273,16.75,16.719999313354492,509600.0,0.1539347767829895
2011-12-21,16.75,16.65999984741211,16.68000030517578,16.75,619500.0,0.15421099960803986
2011-12-22,16.75,16.75,16.75,16.75,275100.0,0.15421099960803986
2011-12-23,17.0,17.0,17.0,17.0,1000.0,0.15651264786720276
2011-12-27,17.0,17.0,17.0,17.0,0.0,0.15651264786720276
2011-12-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,56000.0,0.15283000469207764
2011-12-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.15283000469207764
2011-12-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,31200.0,0.15283000469207764
2012-01-03,17.030000686645508,16.75,17.0,16.75,326200.0,0.15421099960803986
2012-01-04,17.010000228881836,16.969999313354492,16.969999313354492,17.010000228881836,450000.0,0.15660473704338074
2012-01-05,17.0,17.0,17.0,17.0,760000.0,0.15651264786720276
2012-01-06,17.100000381469727,17.049999237060547,17.100000381469727,17.079999923706055,116600.0,0.15724918246269226
2012-01-09,17.0,17.0,17.0,17.0,14800.0,0.15651264786720276
2012-01-10,17.149999618530273,17.049999237060547,17.049999237060547,17.149999618530273,818300.0,0.15789365768432617
2012-01-11,18.5,17.100000381469727,17.100000381469727,18.450000762939453,433400.0,0.1698622852563858
2012-01-12,18.600000381469727,18.25,18.399999618530273,18.600000381469727,757800.0,0.17124326527118683
2012-01-13,18.5,18.350000381469727,18.350000381469727,18.350000381469727,253300.0,0.16894160211086273
2012-01-17,18.5,18.399999618530273,18.399999618530273,18.5,127700.0,0.17032258212566376
2012-01-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100000.0,0.17170359194278717
2012-01-19,18.5,18.5,18.5,18.5,31100.0,0.17032258212566376
2012-01-20,18.829999923706055,18.549999237060547,18.549999237060547,18.549999237060547,735300.0,0.1707829087972641
2012-01-23,19.010000228881836,18.5,18.5,19.0,205300.0,0.17492592334747314
2012-01-24,19.0,18.649999618530273,19.0,18.950000762939453,215000.0,0.17446556687355042
