Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100,15.899999618530273
2019-01-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273
2019-01-30,16.067699432373047,16.0,16.067699432373047,16.0,400,16.0
2019-01-31,16.0,16.0,16.0,16.0,0,16.0
2019-02-01,16.0,16.0,16.0,16.0,0,16.0
2019-02-04,16.0,16.0,16.0,16.0,0,16.0
2019-02-05,15.899999618530273,15.854700088500975,15.899999618530273,15.854700088500975,800,15.854700088500975
2019-02-06,15.854700088500975,15.854700088500975,15.854700088500975,15.854700088500975,0,15.854700088500975
2019-02-07,15.854700088500975,15.854700088500975,15.854700088500975,15.854700088500975,0,15.854700088500975
2019-02-08,15.854700088500975,15.854700088500975,15.854700088500975,15.854700088500975,0,15.854700088500975
2019-02-11,15.854700088500975,15.854700088500975,15.854700088500975,15.854700088500975,0,15.854700088500975
2019-02-12,15.854700088500975,15.854700088500975,15.854700088500975,15.854700088500975,0,15.854700088500975
2019-02-13,15.854700088500975,15.854700088500975,15.854700088500975,15.854700088500975,0,15.854700088500975
2019-02-14,15.854700088500975,15.854700088500975,15.854700088500975,15.854700088500975,0,15.854700088500975
2019-02-15,15.854700088500975,15.854700088500975,15.854700088500975,15.854700088500975,0,15.854700088500975
2019-02-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,300,15.850000381469727
2019-02-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,15.850000381469727
2019-02-21,16.069999694824222,16.069999694824222,16.069999694824222,16.069999694824222,390,16.069999694824222
2019-02-22,16.069999694824222,16.069999694824222,16.069999694824222,16.069999694824222,0,16.069999694824222
2019-02-25,16.069999694824222,16.069999694824222,16.069999694824222,16.069999694824222,0,16.069999694824222
2019-02-26,16.069999694824222,16.069999694824222,16.069999694824222,16.069999694824222,0,16.069999694824222
2019-02-27,16.069999694824222,16.069999694824222,16.069999694824222,16.069999694824222,0,16.069999694824222
2019-02-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,291,14.489999771118164
2019-03-01,14.399999618530273,14.300000190734865,14.300000190734865,14.300000190734865,1527,14.300000190734865
