Date,High,Low,Open,Close,Volume,Adj Close
2019-11-19,17.25,17.25,17.25,17.25,7000,17.25
2019-11-20,17.25,17.25,17.25,17.25,300,17.25
2019-11-21,17.25,17.25,17.25,17.25,0,17.25
2019-11-22,17.799999237060547,17.350000381469727,17.799999237060547,17.350000381469727,1205,17.350000381469727
2019-11-25,19.0,17.549999237060547,19.0,17.549999237060547,507,17.549999237060547
2019-11-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,128,17.600000381469727
2019-11-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,205,17.399999618530273
2019-11-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,17.399999618530273
2019-12-02,19.729999542236328,16.799999237060547,16.799999237060547,19.729999542236328,684,19.729999542236328
2019-12-03,19.719999313354492,17.100000381469727,19.719999313354492,18.25,736,18.25
2019-12-04,18.25,18.25,18.25,18.25,0,18.25
2019-12-05,18.25,18.25,18.25,18.25,0,18.25
2019-12-06,18.25,18.25,18.25,18.25,0,18.25
2019-12-09,17.0,17.0,17.0,17.0,236,17.0
2019-12-10,19.700000762939453,16.850000381469727,16.850000381469727,19.700000762939453,317,19.700000762939453
2019-12-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1030,16.600000381469727
2019-12-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727
2019-12-13,17.0,17.0,17.0,17.0,302,17.0
2019-12-16,17.0,17.0,17.0,17.0,230,17.0
2019-12-17,17.0,17.0,17.0,17.0,0,17.0
2019-12-18,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,108,20.40999984741211
2019-12-19,20.56999969482422,15.020000457763672,18.0,15.020000457763672,525,15.020000457763672
2019-12-20,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,106,20.6200008392334
2019-12-23,20.5,18.5,20.0,20.5,4143,20.5
2019-12-24,19.0,19.0,19.0,19.0,1460,19.0
2019-12-26,19.200000762939453,18.549999237060547,18.600000381469727,18.549999237060547,620,18.549999237060547
2019-12-27,18.5,18.260000228881836,18.260000228881836,18.5,1773,18.5
2019-12-30,21.440000534057617,19.0,21.290000915527344,19.0,7137,19.0
