Date,High,Low,Open,Close,Volume,Adj Close
2019-04-03,12.140000343322754,7.71999979019165,11.5,7.849999904632568,7911000,7.849999904632568
2019-04-04,9.300000190734863,8.010000228881836,8.300000190734863,8.609999656677246,1908400,8.609999656677246
2019-04-05,8.979999542236328,8.300000190734863,8.720000267028809,8.510000228881836,630100,8.510000228881836
2019-04-08,8.5,6.900000095367432,8.489999771118164,7.050000190734863,1486200,7.050000190734863
2019-04-09,7.5,6.03000020980835,7.159999847412109,6.079999923706055,2463200,6.079999923706055
2019-04-10,7.150000095367432,6.139999866485596,6.139999866485596,6.539999961853027,1841400,6.539999961853027
2019-04-11,6.699999809265137,6.050000190734863,6.599999904632568,6.260000228881836,1334000,6.260000228881836
2019-04-12,7.050000190734863,6.360000133514404,6.369999885559082,6.869999885559082,1154300,6.869999885559082
2019-04-15,7.670000076293945,7.0,7.010000228881836,7.349999904632568,1497400,7.349999904632568
2019-04-16,7.670000076293945,6.619999885559082,7.480000019073486,6.789999961853027,891000,6.789999961853027
2019-04-17,7.050000190734863,6.400000095367432,6.75,6.639999866485596,799400,6.639999866485596
2019-04-18,6.880000114440918,6.420000076293945,6.650000095367432,6.659999847412109,793700,6.659999847412109
2019-04-22,6.869999885559082,6.309999942779541,6.639999866485596,6.360000133514404,410400,6.360000133514404
2019-04-23,6.940000057220459,6.349999904632568,6.429999828338623,6.800000190734863,756700,6.800000190734863
2019-04-24,7.230000019073486,6.519999980926514,6.769999980926514,6.989999771118164,627000,6.989999771118164
2019-04-25,7.320000171661377,6.659999847412109,6.96999979019165,7.059999942779541,1025300,7.059999942779541
2019-04-26,7.5,7.015999794006348,7.019999980926514,7.150000095367432,837300,7.150000095367432
2019-04-29,7.449999809265137,7.059999942779541,7.059999942779541,7.300000190734863,191500,7.300000190734863
2019-04-30,7.949999809265137,7.300000190734863,7.5,7.590000152587891,1218400,7.590000152587891
2019-05-01,7.752999782562256,7.010000228881836,7.610000133514404,7.059999942779541,592500,7.059999942779541
2019-05-02,7.349999904632568,6.619999885559082,7.079999923706055,6.71999979019165,448300,6.71999979019165
2019-05-03,7.050000190734863,6.699999809265137,6.800000190734863,6.789999961853027,235700,6.789999961853027
2019-05-06,6.360000133514404,6.150000095367432,6.300000190734863,6.179999828338623,641400,6.179999828338623
2019-05-07,6.230000019073486,5.980000019073486,6.199999809265137,6.179999828338623,306700,6.179999828338623
2019-05-08,6.199999809265137,5.900000095367432,6.119999885559082,5.960000038146973,171500,5.960000038146973
2019-05-09,5.965000152587891,5.4670000076293945,5.900000095367432,5.71999979019165,643100,5.71999979019165
2019-05-10,6.047999858856201,5.539999961853027,5.679999828338623,5.710000038146973,210300,5.710000038146973
2019-05-13,5.579999923706055,5.170000076293945,5.579999923706055,5.210000038146973,311000,5.210000038146973
2019-05-14,5.453999996185303,5.090000152587891,5.25,5.21999979019165,175900,5.21999979019165
2019-05-15,5.239999771118164,4.934999942779541,5.230000019073486,5.039999961853027,154500,5.039999961853027
2019-05-16,5.089000225067139,4.349999904632568,5.039999961853027,4.449999809265137,764800,4.449999809265137
2019-05-17,4.572999954223633,4.21999979019165,4.460000038146973,4.25,203500,4.25
2019-05-20,4.199999809265137,3.609999895095825,4.130000114440918,3.7300000190734863,815000,3.7300000190734863
2019-05-21,3.9100000858306885,3.5799999237060547,3.809999942779541,3.5999999046325684,803300,3.5999999046325684
2019-05-22,4.099999904632568,3.5999999046325684,3.6600000858306885,4.0,684400,4.0
2019-05-23,4.099999904632568,3.859999895095825,3.9100000858306885,4.010000228881836,364700,4.010000228881836
2019-05-24,4.085000038146973,3.799999952316284,4.019999980926514,3.9600000381469727,83400,3.9600000381469727
2019-05-28,4.070000171661377,3.859999895095825,3.9600000381469727,3.880000114440918,34400,3.880000114440918
2019-05-29,3.930000066757202,3.7300000190734863,3.9100000858306885,3.759999990463257,59800,3.759999990463257
2019-05-30,3.9000000953674316,3.6600000858306885,3.7899999618530273,3.7699999809265137,130500,3.7699999809265137
2019-05-31,3.871000051498413,3.5999999046325684,3.75,3.75,188500,3.75
2019-06-03,3.7950000762939453,3.630000114440918,3.7200000286102295,3.680000066757202,114500,3.680000066757202
2019-06-04,3.8399999141693115,3.6500000953674316,3.700000047683716,3.7200000286102295,168200,3.7200000286102295
2019-06-05,3.86899995803833,3.6500000953674316,3.75,3.6500000953674316,73700,3.6500000953674316
