Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-18,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-19,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-20,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-23,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-24,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-25,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-26,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-27,46.25,46.25,46.25,46.25,0.0,0.36922159790992737
2012-01-30,46.25,46.25,46.25,46.25,600.0,0.36922159790992737
2012-01-31,47.619998931884766,47.57500076293945,47.58000183105469,47.57500076293945,29000.0,0.37979933619499207
2012-02-01,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-02,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-03,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-06,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-07,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-08,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-09,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-10,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-13,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-14,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-15,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-16,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-17,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-21,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-22,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-23,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-24,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-27,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,0.0,0.37979933619499207
2012-02-28,47.619998931884766,47.560001373291016,47.560001373291016,47.619998931884766,14400.0,0.38015854358673096
2012-02-29,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,4400.0,0.38275307416915894
2012-03-01,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,0.0,0.38275307416915894
2012-03-02,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,0.0,0.38275307416915894
2012-03-05,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,0.0,0.38275307416915894
2012-03-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1000.0,0.3580451011657715
2012-03-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-21,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0,0.3580451011657715
2012-03-22,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,800.0,0.34866487979888916
2012-03-23,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-03-26,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-03-27,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-03-28,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-03-29,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-03-30,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-04-02,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-04-03,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-04-04,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-04-05,43.67499923706055,43.67499923706055,43.67499923706055,43.67499923706055,0.0,0.34866487979888916
2012-04-09,44.0,44.0,44.0,44.0,1200.0,0.35125935077667236
2012-04-10,44.0,44.0,44.0,44.0,0.0,0.35125935077667236
2012-04-11,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,200.0,0.3524569272994995
2012-04-12,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0,0.3524569272994995
2012-04-13,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,1400.0,0.35984137654304504
2012-04-16,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0.0,0.35984137654304504
2012-04-17,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0.0,0.35984137654304504
2012-04-18,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0.0,0.35984137654304504
2012-04-19,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0.0,0.35984137654304504
2012-04-20,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0.0,0.35984137654304504
2012-04-23,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0.0,0.35984137654304504
2012-04-24,45.07500076293945,45.07500076293945,45.07500076293945,45.07500076293945,0.0,0.35984137654304504
2012-04-25,45.11000061035156,45.040000915527344,45.040000915527344,45.11000061035156,35800.0,0.36012083292007446
2012-04-26,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-04-27,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-04-30,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-01,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-02,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-03,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-04,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-07,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-08,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-09,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-10,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-11,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-14,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-15,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-16,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-17,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-18,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-21,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-22,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-23,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-24,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-25,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0.0,0.36012083292007446
2012-05-29,41.375,41.375,41.375,41.375,1200.0,0.3303035795688629
2012-05-30,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-05-31,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-01,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-04,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-05,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-06,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-07,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-08,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-11,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-12,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-13,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-14,41.375,41.375,41.375,41.375,0.0,0.3303035795688629
2012-06-15,41.625,41.599998474121094,41.599998474121094,41.625,1000.0,0.3322994112968445
2012-06-18,41.625,41.625,41.625,41.625,0.0,0.3322994112968445
2012-06-19,41.625,41.625,41.625,41.625,0.0,0.3322994112968445
2012-06-20,41.625,41.625,41.625,41.625,0.0,0.3322994112968445
2012-06-21,41.625,41.625,41.625,41.625,0.0,0.3322994112968445
2012-06-22,41.625,41.625,41.625,41.625,0.0,0.3322994112968445
2012-06-25,38.25,38.25,38.25,38.25,200.0,0.3053561747074127
2012-06-26,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-06-27,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-06-28,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-06-29,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-02,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-03,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-05,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-06,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-09,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-10,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-11,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-12,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-13,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-16,38.25,38.25,38.25,38.25,0.0,0.3053561747074127
2012-07-17,37.625,37.625,37.625,37.625,200.0,0.30036675930023193
2012-07-18,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-19,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-20,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-23,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-24,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-25,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-26,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-27,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-30,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-07-31,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-01,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-02,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-03,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-06,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-07,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-08,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-09,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-10,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-13,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-14,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-15,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-16,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-17,37.625,37.625,37.625,37.625,0.0,0.30036675930023193
2012-08-20,42.0,42.0,42.0,42.0,600.0,0.33529308438301086
2012-08-21,42.0,42.0,42.0,42.0,0.0,0.33529308438301086
2012-08-22,42.0,42.0,42.0,42.0,0.0,0.33529308438301086
2012-08-23,40.75,40.75,40.75,40.75,200.0,0.32531413435935974
2012-08-24,40.75,40.75,40.75,40.75,0.0,0.32531413435935974
2012-08-27,40.75,40.75,40.75,40.75,0.0,0.32531413435935974
2012-08-28,40.75,40.75,40.75,40.75,0.0,0.32531413435935974
2012-08-29,40.75,40.75,40.75,40.75,0.0,0.32531413435935974
2012-08-30,40.75,40.75,40.75,40.75,0.0,0.32531413435935974
2012-08-31,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,200.0,0.31154322624206543
2012-09-04,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-05,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-06,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-07,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-10,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-11,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-12,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-13,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-14,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-17,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-18,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-19,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-20,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-21,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-24,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-25,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,0.31154322624206543
2012-09-26,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,-2.0348081588745117
2012-09-27,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,-2.0348081588745117
2012-09-28,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,-2.0348081588745117
2012-10-01,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,-2.0348081588745117
2012-10-02,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0.0,-2.0348081588745117
2012-10-03,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,200.0,-1.8225936889648438
2012-10-04,33.5,33.5,33.5,33.5,1200.0,-1.7467279434204102
2012-10-05,33.5,33.5,33.5,33.5,0.0,-1.7467279434204102
2012-10-08,33.5,33.5,33.5,33.5,0.0,-1.7467279434204102
