Date,High,Low,Open,Close,Volume,Adj Close
2013-04-01,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,1000.0,8.665255546569824
2013-04-02,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,8.665255546569824
2013-04-03,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0.0,8.665255546569824
2013-04-04,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,1000.0,8.515838623046875
2013-04-05,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0.0,8.515838623046875
2013-04-08,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0.0,8.515838623046875
2013-04-09,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0.0,8.515838623046875
2013-04-10,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0.0,8.515838623046875
2013-04-11,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0.0,8.515838623046875
2013-04-12,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,1000.0,8.515838623046875
2013-04-15,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0.0,8.515838623046875
2013-04-16,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0.0,8.515838623046875
2013-04-17,8.947999954223633,8.947999954223633,8.947999954223633,8.947999954223633,0.0,8.515838623046875
2013-04-18,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1000.0,9.502756118774414
2013-04-19,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,9.502756118774414
2013-04-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,9.502756118774414
2013-04-23,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,9.502756118774414
2013-04-24,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0,9.502756118774414
2013-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,10.088054656982422
2013-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.088054656982422
2013-04-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.088054656982422
2013-04-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.088054656982422
2013-05-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.088054656982422
2013-05-02,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,1000.0,9.534161567687988
