Date,High,Low,Open,Close,Volume,Adj Close
2013-08-07,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100.0,26.326574325561523
2013-08-08,27.989999771118164,27.0,27.989999771118164,27.0,400.0,26.424442291259766
2013-08-09,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,200.0,27.226959228515625
2013-08-12,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,27.226959228515625
2013-08-13,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,500.0,27.17802619934082
2013-08-14,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-15,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-16,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-19,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-20,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-21,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-22,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-23,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-26,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-27,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-28,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-29,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-08-30,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-09-03,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0.0,27.17802619934082
2013-09-04,27.670000076293945,26.850000381469727,27.670000076293945,26.850000381469727,700.0,26.277639389038086
2013-09-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,26.277639389038086
2013-09-06,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,100.0,27.187816619873047
2013-09-09,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100.0,26.56145477294922
2013-09-10,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0.0,26.56145477294922
2013-09-11,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,400.0,26.042755126953125
2013-09-12,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,26.042755126953125
2013-09-13,26.559999465942383,26.239999771118164,26.559999465942383,26.239999771118164,300.0,25.680639266967773
2013-09-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0.0,25.680639266967773
2013-09-17,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,300.0,26.404865264892578
2013-09-18,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-09-19,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-09-20,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-09-23,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-09-24,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-09-25,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-09-26,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-09-27,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-09-30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-10-01,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-10-02,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-10-03,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-10-04,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-10-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,26.404865264892578
2013-10-08,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100.0,25.55341339111328
2013-10-09,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-10,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-11,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-14,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-15,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-17,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-21,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-22,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-23,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-24,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-25,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-28,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-29,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-10-31,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-11-01,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-11-04,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-11-05,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-11-06,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-11-07,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,25.55341339111328
2013-11-08,26.950000762939453,26.81999969482422,26.93000030517578,26.81999969482422,17900.0,26.248281478881836
2013-11-11,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,26.248281478881836
2013-11-12,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,26.248281478881836
2013-11-13,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,26.248281478881836
2013-11-14,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,26.248281478881836
2013-11-15,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,26.248281478881836
2013-11-18,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,26.248281478881836
2013-11-19,26.75,26.56999969482422,26.56999969482422,26.75,2300.0,26.179771423339844
2013-11-20,26.75,26.75,26.75,26.75,0.0,26.179771423339844
2013-11-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100.0,26.209135055541992
2013-11-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-11-25,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-11-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-11-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-11-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-04,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-05,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-11,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-13,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-16,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-17,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-18,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-19,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-20,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-24,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,26.209135055541992
2013-12-27,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,100.0,27.344404220581055
2013-12-30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,27.344404220581055
2013-12-31,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,27.344404220581055
2014-01-02,28.190000534057617,28.010000228881836,28.190000534057617,28.010000228881836,4500.0,27.41291046142578
2014-01-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,27.41291046142578
2014-01-06,27.81999969482422,27.110000610351562,27.81999969482422,27.239999771118164,10400.0,26.659324645996094
2014-01-07,27.229999542236328,27.219999313354492,27.219999313354492,27.229999542236328,400.0,26.649538040161133
2014-01-08,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,26.649538040161133
2014-01-09,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,26.649538040161133
2014-01-10,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,26.649538040161133
2014-01-13,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,26.649538040161133
2014-01-14,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,26.649538040161133
2014-01-15,27.739999771118164,27.719999313354492,27.739999771118164,27.719999313354492,1000.0,27.129093170166016
2014-01-16,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-17,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-21,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-22,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-23,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-24,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-27,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-28,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-29,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-01-31,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-02-03,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-02-04,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,27.129093170166016
2014-02-05,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,500.0,24.134321212768555
2014-02-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,24.134321212768555
2014-02-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,24.134321212768555
2014-02-10,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,24.134321212768555
2014-02-11,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,24.134321212768555
2014-02-12,25.1299991607666,25.079999923706055,25.079999923706055,25.1299991607666,500.0,24.594301223754883
2014-02-13,24.979999542236328,24.93000030517578,24.979999542236328,24.969999313354492,1500.0,24.437713623046875
2014-02-14,25.549999237060547,25.5,25.530000686645508,25.520000457763672,1500.0,24.97598648071289
2014-02-18,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,24.437713623046875
2014-02-19,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,24.97598648071289
2014-02-20,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,24.97598648071289
2014-02-21,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,24.97598648071289
2014-02-24,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,24.97598648071289
2014-02-25,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0.0,24.97598648071289
2014-02-26,26.209999084472656,26.190000534057617,26.209999084472656,26.190000534057617,300.0,25.63170623779297
2014-02-27,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-02-28,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-03,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-04,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-05,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-06,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-07,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-10,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-11,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-12,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-13,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-14,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-17,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-18,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-19,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-20,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-21,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-24,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-25,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-26,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-27,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
2014-03-28,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0.0,25.63170623779297
