Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,31.25,31.25,31.25,31.25,0.0,30.149438858032227
2012-08-16,31.25,31.25,31.25,31.25,0.0,30.149438858032227
2012-08-17,31.25,31.25,31.25,31.25,0.0,30.149438858032227
2012-08-20,31.25,31.25,31.25,31.25,0.0,30.149438858032227
2012-08-21,31.25,31.25,31.25,31.25,0.0,30.149438858032227
2012-08-22,31.25,31.25,31.25,31.25,0.0,30.149438858032227
2012-08-23,31.25,31.25,31.25,31.25,0.0,30.149438858032227
2012-08-24,31.25,31.25,31.25,31.25,0.0,30.149438858032227
2012-08-27,32.0,32.0,32.0,32.0,1100.0,30.87302589416504
2012-08-28,32.0,32.0,32.0,32.0,0.0,30.87302589416504
2012-08-29,32.0,32.0,32.0,32.0,0.0,30.87302589416504
2012-08-30,32.0,32.0,32.0,32.0,0.0,30.87302589416504
2012-08-31,32.0,32.0,32.0,32.0,0.0,30.87302589416504
2012-09-04,32.0,32.0,32.0,32.0,0.0,30.87302589416504
2012-09-05,32.0,32.0,32.0,32.0,0.0,30.87302589416504
2012-09-06,32.0,32.0,32.0,32.0,0.0,30.87302589416504
2012-09-07,32.0,32.0,32.0,32.0,0.0,30.87302589416504
2012-09-10,36.0,36.0,36.0,36.0,500.0,34.732154846191406
2012-09-11,36.0,36.0,36.0,36.0,100.0,34.732154846191406
2012-09-12,35.0,35.0,35.0,35.0,300.0,33.767372131347656
2012-09-13,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-14,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-17,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-18,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-19,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-20,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-21,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-24,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-25,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-26,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-27,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-09-28,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-01,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-02,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-03,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-04,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-05,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-08,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-09,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-10,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-11,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-12,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-15,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-16,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-17,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-18,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-19,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-22,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-23,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-24,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-25,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-26,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-10-31,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-01,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-02,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-05,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-06,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-07,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-08,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-09,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-12,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-13,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-14,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-15,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-16,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-19,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-20,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-21,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-23,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-26,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-27,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-28,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-29,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-11-30,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-03,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-04,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-05,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-06,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-07,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-10,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-11,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-12,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-13,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-14,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-17,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-18,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-19,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-20,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-21,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-24,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-26,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-27,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-28,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2012-12-31,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-02,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-03,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-04,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-07,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-08,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-09,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-10,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-11,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-14,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-15,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-16,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-17,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-18,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-22,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-23,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-24,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-25,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-28,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-29,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-30,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-01-31,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-02-01,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-02-04,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-02-05,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-02-06,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-02-07,35.0,35.0,35.0,35.0,0.0,33.767372131347656
2013-02-08,35.0,35.0,35.0,35.0,0.0,33.767372131347656
