Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-19,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-20,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-21,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-22,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-25,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-26,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-27,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-28,150.0,150.0,150.0,150.0,0.0,150.0
2012-06-29,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-02,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-03,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-05,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-06,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-09,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-10,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-11,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-12,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-13,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-16,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-17,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-18,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-19,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-20,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-23,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-24,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-25,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-26,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-27,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-30,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-31,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-01,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-02,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-03,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-06,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-07,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-08,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-09,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-10,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-13,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-14,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-15,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-16,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-17,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-20,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-21,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-22,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-23,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-24,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-27,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-28,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-29,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-30,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-31,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-04,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-05,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-06,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-07,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-10,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-11,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-12,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-13,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-14,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-17,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-18,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-19,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-20,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-21,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-24,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-25,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-26,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-27,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-28,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-01,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-02,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-03,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-04,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-05,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-08,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-09,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-10,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-11,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-12,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-15,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-16,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-17,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-18,200.0,200.0,200.0,200.0,0.0,200.0
2012-10-19,200.0,200.0,200.0,200.0,0.0,200.0
2012-10-22,200.0,200.0,200.0,200.0,0.0,200.0
2012-10-23,200.0,200.0,200.0,200.0,0.0,200.0
2012-10-24,200.0,200.0,200.0,200.0,0.0,200.0
2012-10-25,200.0,200.0,200.0,200.0,0.0,200.0
2012-10-26,150.0,150.0,150.0,150.0,0.0,150.0
2012-10-31,150.0,150.0,150.0,150.0,0.0,150.0
2012-11-01,150.0,150.0,150.0,150.0,0.0,150.0
2012-11-02,150.0,150.0,150.0,150.0,0.0,150.0
2012-11-05,150.0,150.0,150.0,150.0,0.0,150.0
2012-11-06,150.0,150.0,150.0,150.0,0.0,150.0
2012-11-07,150.0,150.0,150.0,150.0,0.0,150.0
2012-11-08,150.0,150.0,150.0,150.0,0.0,150.0
2012-11-09,150.0,150.0,150.0,150.0,0.0,150.0
2012-11-12,250.0,250.0,250.0,250.0,0.0,250.0
