Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,1.500380039215088,1.1252800226211548,1.1252800226211548,1.500380039215088,8664.0,1.500380039215088
2016-02-22,1.500380039215088,1.1252800226211548,1.500380039215088,1.500380039215088,17728.0,1.500380039215088
2016-02-23,1.500380039215088,1.500380039215088,1.500380039215088,1.500380039215088,7998.0,1.500380039215088
2016-02-24,75.0,2.0,2.0,3.0,521.0,3.0
2016-02-25,3.0,3.0,3.0,3.0,400.0,3.0
2016-02-26,3.0,3.0,3.0,3.0,0.0,3.0
2016-02-29,3.0,3.0,3.0,3.0,5300.0,3.0
2016-03-01,2.7699999809265137,1.5,2.7699999809265137,1.7999999523162842,1945.0,1.7999999523162842
2016-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-03-03,3.200000047683716,2.0,2.0,3.200000047683716,1821.0,3.200000047683716
2016-03-04,3.119999885559082,2.309999942779541,2.5,2.4000000953674316,1874.0,2.4000000953674316
2016-03-07,2.9000000953674316,1.899999976158142,2.9000000953674316,1.899999976158142,572.0,1.899999976158142
2016-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,1.899999976158142
2016-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,1.899999976158142
2016-03-10,2.0,2.0,2.0,2.0,13.0,2.0
2016-03-11,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-14,2.0,1.9900000095367432,1.9900000095367432,2.0,20.0,2.0
2016-03-15,4.25,1.7000000476837158,1.7000000476837158,4.25,1102.0,4.25
2016-03-16,2.700000047683716,1.7999999523162842,2.700000047683716,1.7999999523162842,964.0,1.7999999523162842
2016-03-17,2.0,2.0,2.0,2.0,5.0,2.0
2016-03-18,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842
2016-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3.0,2.4000000953674316
2016-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2016-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,1.7999999523162842
2016-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2016-04-01,2.0,2.0,2.0,2.0,10.0,2.0
2016-04-04,2.0,2.0,2.0,2.0,10.0,2.0
2016-04-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2016-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2016-04-07,1.75,1.600000023841858,1.75,1.7400000095367432,510.0,1.7400000095367432
2016-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100.0,1.649999976158142
2016-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2016-04-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2016-04-13,2.4000000953674316,1.7400000095367432,1.7400000095367432,2.4000000953674316,305.0,2.4000000953674316
2016-04-14,2.5,2.4000000953674316,2.4000000953674316,2.5,725.0,2.5
