Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,0.5,0.5,0.5,0.5,1000.0,0.5
2018-08-29,0.5,0.5,0.5,0.5,0.0,0.5
2018-08-30,0.5,0.5,0.5,0.5,0.0,0.5
2018-08-31,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.47999998927116394,1250.0,0.47999998927116394
2018-09-04,130.0,130.0,130.0,130.0,0.0,130.0
2018-09-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2018-09-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200.0,0.46000000834465027
2018-09-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2018-09-10,0.5,0.5,0.5,0.5,13.0,0.5
2018-09-11,0.5,0.5,0.5,0.5,0.0,0.5
2018-09-12,0.49799999594688416,0.35199999809265137,0.35199999809265137,0.49000000953674316,250.0,0.49000000953674316
2018-09-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2018-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2018-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2018-09-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2018-09-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2018-09-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2018-09-21,0.5,0.5,0.5,0.5,130.0,0.5
2018-09-24,0.5,0.5,0.5,0.5,0.0,0.5
2018-09-25,0.5,0.5,0.5,0.5,0.0,0.5
2018-09-26,0.49799999594688416,0.3540000021457672,0.3540000021457672,0.49799999594688416,154.0,0.49799999594688416
2018-09-27,0.5,0.4000000059604645,0.5,0.4000000059604645,967.0,0.4000000059604645
2018-09-28,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,100.0,0.41600000858306885
2018-10-01,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,123.0,0.4779999852180481
2018-10-02,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.0,0.4779999852180481
2018-10-03,0.4740000069141388,0.4000000059604645,0.4000000059604645,0.4740000069141388,3120.0,0.4740000069141388
2018-10-04,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,2079.0,0.4740000069141388
2018-10-05,0.5,0.4440000057220459,0.4440000057220459,0.5,250.0,0.5
2018-10-08,0.5,0.5,0.5,0.5,0.0,0.5
2018-10-09,0.5,0.5,0.5,0.5,0.0,0.5
2018-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.5,10.0,0.5
2018-10-11,0.5,0.5,0.5,0.5,0.0,0.5
2018-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.5,40.0,0.5
2018-10-15,0.5,0.5,0.5,0.5,4160.0,0.5
2018-10-16,0.4519999921321869,0.44999998807907104,0.44999998807907104,0.5,160.0,0.5
2018-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.5,190.0,0.5
2018-10-18,0.5,0.5,0.5,0.5,11722.0,0.5
2018-10-19,0.5,0.5,0.5,0.5,0.0,0.5
2018-10-22,0.5,0.5,0.5,0.5,0.0,0.5
2018-10-23,0.5,0.44999998807907104,0.49000000953674316,0.47600001096725464,868.0,0.47600001096725464
2018-10-24,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.47600001096725464
2018-10-25,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.47600001096725464,304.0,0.47600001096725464
2018-10-26,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.47600001096725464,50.0,0.47600001096725464
2018-10-29,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,30.0,0.46399998664855957
2018-10-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,50.0,0.4699999988079071
2018-10-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,20.0,0.5199999809265137
2018-11-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2018-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2018-11-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2018-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2018-11-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.47600001096725464,100.0,0.47600001096725464
2018-11-08,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.47600001096725464
2018-11-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47600001096725464,15.0,0.47600001096725464
2018-11-12,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,300.0,0.47600001096725464
2018-11-13,0.5,0.4580000042915344,0.4699999988079071,0.47600001096725464,180.0,0.47600001096725464
2018-11-14,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.47600001096725464
2018-11-15,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.47600001096725464
2018-11-16,0.46399998664855957,0.44200000166893005,0.46399998664855957,0.44600000977516174,1050.0,0.44600000977516174
