Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,0.0,70.54447937011719
2015-01-30,87.23100280761719,87.23100280761719,87.23100280761719,87.23100280761719,0.0,70.54528045654297
2015-02-02,87.23100280761719,87.23100280761719,87.23100280761719,87.23100280761719,0.0,70.54528045654297
2015-02-03,87.23100280761719,87.23100280761719,87.23100280761719,87.23100280761719,0.0,70.54528045654297
2015-02-04,87.23100280761719,87.23100280761719,87.23100280761719,87.23100280761719,0.0,70.54528045654297
2015-02-05,89.97699737548828,89.97699737548828,89.97699737548828,89.97699737548828,100.0,72.76602172851562
2015-02-06,89.97699737548828,89.97699737548828,89.97699737548828,89.97699737548828,0.0,72.76602172851562
2015-02-09,89.197998046875,89.197998046875,89.197998046875,89.197998046875,100.0,72.13603210449219
2015-02-10,89.59400177001953,89.59400177001953,89.59400177001953,89.59400177001953,300.0,72.45629119873047
2015-02-11,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,300.0,72.62288665771484
2015-02-12,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0,72.62288665771484
2015-02-13,91.48100280761719,91.48100280761719,91.48100280761719,91.48100280761719,100.0,73.98233032226562
2015-02-17,91.48100280761719,91.48100280761719,91.48100280761719,91.48100280761719,0.0,73.98233032226562
2015-02-18,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,200.0,73.6362075805664
2015-02-19,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-02-20,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-02-23,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-02-24,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-02-25,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-02-26,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-02-27,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-02,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-03,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-04,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-05,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-06,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-09,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-10,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-11,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-12,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-13,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-16,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-17,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-18,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-19,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-20,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-23,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-24,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-25,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-26,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-27,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-30,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-03-31,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-01,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-02,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-06,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-07,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-08,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-09,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-10,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-13,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-14,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-15,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-16,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-17,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
2015-04-20,91.0530014038086,91.0530014038086,91.0530014038086,91.0530014038086,0.0,73.6362075805664
