Date,High,Low,Open,Close,Volume,Adj Close
2012-03-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,18900.0,4.668696403503418
2012-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-03-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-03-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-03-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-03-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-03-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
2012-04-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,4.668696403503418
