Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0,5.0980000495910645
2014-07-03,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0,5.0980000495910645
2014-07-07,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0,5.0980000495910645
2014-07-08,5.0980000495910645,5.0980000495910645,5.0980000495910645,5.0980000495910645,0,5.0980000495910645
2014-07-09,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,1400,4.995999813079834
2014-07-10,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0,4.995999813079834
2014-07-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6000,4.599999904632568
2014-07-14,4.638999938964844,4.632999897003174,4.632999897003174,4.632999897003174,3500,4.632999897003174
2014-07-15,4.632999897003174,4.632999897003174,4.632999897003174,4.632999897003174,0,4.632999897003174
2014-07-16,4.558000087738037,4.558000087738037,4.558000087738037,4.558000087738037,14000,4.558000087738037
2014-07-17,4.556000232696533,4.551000118255615,4.556000232696533,4.551000118255615,2500,4.551000118255615
2014-07-18,4.551000118255615,4.551000118255615,4.551000118255615,4.551000118255615,0,4.551000118255615
2014-07-21,4.551000118255615,4.551000118255615,4.551000118255615,4.551000118255615,0,4.551000118255615
2014-07-22,4.363999843597412,4.289999961853027,4.363999843597412,4.289999961853027,7300,4.289999961853027
2014-07-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-07-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-07-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-07-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-07-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-07-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-07-31,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-07,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2014-08-14,4.046000003814697,4.0269999504089355,4.046000003814697,4.046000003814697,1900,4.046000003814697
2014-08-15,4.046000003814697,4.046000003814697,4.046000003814697,4.046000003814697,0,4.046000003814697
2014-08-18,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,1000,4.497000217437744
2014-08-19,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,0,4.497000217437744
2014-08-20,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,0,4.497000217437744
2014-08-21,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,0,4.497000217437744
2014-08-22,4.497000217437744,4.497000217437744,4.497000217437744,4.497000217437744,0,4.497000217437744
2014-08-25,4.802999973297119,4.802000045776367,4.802999973297119,4.802000045776367,4100,4.802000045776367
2014-08-26,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-08-27,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-08-28,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-08-29,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-09-02,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-09-03,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-09-04,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-09-05,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-09-08,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,0,4.802000045776367
2014-09-09,5.306000232696533,5.306000232696533,5.306000232696533,5.306000232696533,800,5.306000232696533
2014-09-10,5.328000068664551,5.296000003814697,5.296000003814697,5.328000068664551,13700,5.328000068664551
2014-09-11,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,0,5.328000068664551
2014-09-12,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,0,5.328000068664551
