Date,High,Low,Open,Close,Volume,Adj Close
2014-06-24,0.4000000059604645,0.014999999664723873,0.014999999664723873,0.3499999940395355,208500,0.3499999940395355
2014-06-25,0.4399999976158142,0.20999999344348907,0.30000001192092896,0.4399999976158142,59400,0.4399999976158142
2014-06-26,0.6100000143051147,0.33500000834465027,0.4300000071525574,0.6100000143051147,21100,0.6100000143051147
2014-06-27,2.0,0.5099999904632568,0.5099999904632568,1.25,15700,1.25
2014-06-30,1.600000023841858,0.9100000262260437,1.25,1.600000023841858,14600,1.600000023841858
2014-07-01,1.8799999952316284,1.1299999952316284,1.600000023841858,1.5,7700,1.5
2014-07-02,1.6399999856948853,0.9300000071525574,1.3200000524520874,1.6399999856948853,18100,1.6399999856948853
2014-07-03,2.700000047683716,1.5,1.5,2.5,3800,2.5
2014-07-07,2.200000047683716,1.149999976158142,1.7999999523162842,1.7400000095367432,21400,1.7400000095367432
2014-07-08,2.1500000953674316,1.7000000476837158,1.7000000476837158,2.1500000953674316,2500,2.1500000953674316
2014-07-09,2.1500000953674316,1.9900000095367432,2.0,2.1500000953674316,5000,2.1500000953674316
2014-07-10,2.1500000953674316,2.049999952316284,2.049999952316284,2.1500000953674316,2200,2.1500000953674316
2014-07-11,2.700000047683716,2.25,2.25,2.25,2600,2.25
2014-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.299999952316284
2014-07-15,2.950000047683716,2.690000057220459,2.690000057220459,2.950000047683716,500,2.950000047683716
2014-07-16,3.25,2.940000057220459,2.940000057220459,3.25,900,3.25
2014-07-17,3.130000114440918,2.4700000286102295,2.700000047683716,3.130000114440918,1900,3.130000114440918
2014-07-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918
2014-07-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918
2014-07-22,3.130000114440918,2.4600000381469727,2.490000009536743,3.0799999237060547,700,3.0799999237060547
2014-07-23,2.869999885559082,2.0999999046325684,2.4600000381469727,2.440000057220459,8800,2.440000057220459
2014-07-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.440000057220459
2014-07-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,700,2.490000009536743
2014-07-28,2.5199999809265137,2.5,2.5,2.5199999809265137,900,2.5199999809265137
2014-07-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137
2014-07-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137
2014-07-31,2.5,1.5499999523162842,2.5,1.5499999523162842,4100,1.5499999523162842
2014-08-01,1.9600000381469727,1.4700000286102295,1.475000023841858,1.9600000381469727,10200,1.9600000381469727
2014-08-04,2.0,1.9900000095367432,1.9900000095367432,2.0,1000,2.0
2014-08-05,2.0,2.0,2.0,2.0,0,2.0
2014-08-06,2.0,2.0,2.0,2.0,0,2.0
2014-08-07,2.0,2.0,2.0,2.0,0,2.0
2014-08-08,2.0,2.0,2.0,2.0,0,2.0
2014-08-11,2.0,2.0,2.0,2.0,0,2.0
2014-08-12,2.0,2.0,2.0,2.0,0,2.0
2014-08-13,2.0,2.0,2.0,2.0,0,2.0
2014-08-14,2.0,2.0,2.0,2.0,0,2.0
2014-08-15,2.0,2.0,2.0,2.0,0,2.0
2014-08-18,2.0,2.0,2.0,2.0,0,2.0
2014-08-19,2.0,2.0,2.0,2.0,0,2.0
2014-08-20,2.0,2.0,2.0,2.0,0,2.0
2014-08-21,2.0,2.0,2.0,2.0,0,2.0
2014-08-22,2.0,2.0,2.0,2.0,0,2.0
