Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,2.2100000381469727,2.0399999618530273,2.2019999027252197,2.0980000495910645,11400,2.0980000495910645
2020-10-12,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1600000858306885,1400,2.1600000858306885
2020-10-13,2.2720000743865967,2.140000104904175,2.2720000743865967,2.140000104904175,6900,2.140000104904175
2020-10-14,2.200000047683716,2.1389999389648438,2.194999933242798,2.140000104904175,3500,2.140000104904175
2020-10-15,2.1630001068115234,2.119999885559082,2.1630001068115234,2.140000104904175,2800,2.140000104904175
2020-10-16,2.1519999504089355,2.131999969482422,2.1449999809265137,2.131999969482422,6400,2.131999969482422
2020-10-19,2.190000057220459,2.130000114440918,2.140000104904175,2.1389999389648438,7000,2.1389999389648438
2020-10-20,2.1480000019073486,2.0999999046325684,2.1480000019073486,2.13700008392334,12800,2.13700008392334
2020-10-21,2.059000015258789,1.9839999675750732,2.059000015258789,1.9839999675750732,9500,1.9839999675750732
2020-10-22,2.0969998836517334,2.0429999828338623,2.0429999828338623,2.0490000247955322,4400,2.0490000247955322
2020-10-23,2.049999952316284,1.875,2.049999952316284,1.875,5100,1.875
2020-10-26,1.9390000104904175,1.871000051498413,1.930999994277954,1.88100004196167,13200,1.88100004196167
2020-10-27,1.8869999647140503,1.8869999647140503,1.8869999647140503,1.8869999647140503,200,1.8869999647140503
2020-10-28,1.9859999418258667,1.8899999856948853,1.9859999418258667,1.9789999723434448,8200,1.9789999723434448
2020-10-29,1.996999979019165,1.9709999561309814,1.996999979019165,1.9709999561309814,5800,1.9709999561309814
2020-10-30,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,400,2.00600004196167
2020-11-02,1.9600000381469727,1.9550000429153442,1.9550000429153442,1.9570000171661377,1000,1.9570000171661377
2020-11-03,2.1029999256134033,2.0269999504089355,2.1029999256134033,2.0269999504089355,4200,2.0269999504089355
2020-11-04,2.052999973297119,1.9800000190734863,1.9800000190734863,2.0299999713897705,7200,2.0299999713897705
2020-11-05,2.2699999809265137,2.115000009536743,2.2239999771118164,2.2239999771118164,33900,2.2239999771118164
2020-11-06,2.4670000076293945,2.255000114440918,2.2720000743865967,2.3329999446868896,26500,2.3329999446868896
2020-11-09,2.7090001106262207,2.4700000286102295,2.5209999084472656,2.499000072479248,35600,2.499000072479248
2020-11-10,2.924999952316284,2.447000026702881,2.5460000038146973,2.924999952316284,22900,2.924999952316284
2020-11-11,3.140000104904175,2.9189999103546143,2.9189999103546143,2.9549999237060547,17700,2.9549999237060547
2020-11-12,3.259000062942505,2.943000078201294,2.943000078201294,3.200000047683716,46700,3.200000047683716
2020-11-13,3.997999906539917,3.2219998836517334,3.2219998836517334,3.811000108718872,42000,3.811000108718872
2020-11-16,3.9089999198913574,3.25,3.8329999446868896,3.38700008392334,94600,3.38700008392334
2020-11-17,3.617000102996826,2.694000005722046,3.6010000705718994,2.799999952316284,87900,2.799999952316284
2020-11-18,3.2841999530792236,2.9800000190734863,2.9897000789642334,3.2841999530792236,29080,3.2841999530792236
