Date,High,Low,Open,Close,Volume,Adj Close
2013-02-28,21.020000457763672,20.5,20.5,21.020000457763672,815.0,21.020000457763672
2013-03-01,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672
2013-03-04,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672
2013-03-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672
2013-03-06,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672
2013-03-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0.0,21.020000457763672
2013-03-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,190.0,22.299999237060547
2013-03-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547
2013-03-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547
2013-03-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547
2013-03-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547
2013-03-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547
2013-03-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547
2013-03-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547
2013-03-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,22.299999237060547
2013-03-21,17.0,17.0,17.0,17.0,930.0,17.0
2013-03-22,17.0,17.0,17.0,17.0,0.0,17.0
2013-03-25,17.0,17.0,17.0,17.0,0.0,17.0
2013-03-26,17.0,17.0,17.0,17.0,0.0,17.0
2013-03-27,17.0,17.0,17.0,17.0,0.0,17.0
2013-03-28,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-01,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-02,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-03,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-04,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-05,16.0,16.0,16.0,16.0,2000.0,16.0
2013-04-08,16.0,16.0,16.0,16.0,0.0,16.0
2013-04-09,16.0,16.0,16.0,16.0,0.0,16.0
2013-04-10,17.0,17.0,17.0,17.0,180.0,17.0
2013-04-11,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-12,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-15,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-16,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-17,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-18,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-19,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-22,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-23,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-24,17.0,17.0,17.0,17.0,0.0,17.0
2013-04-25,19.5,19.5,19.5,19.5,870.0,19.5
2013-04-26,19.5,19.5,19.5,19.5,0.0,19.5
2013-04-29,19.5,19.5,19.5,19.5,0.0,19.5
2013-04-30,19.5,19.5,19.5,19.5,0.0,19.5
2013-05-01,19.5,19.5,19.5,19.5,0.0,19.5
2013-05-02,19.5,19.5,19.5,19.5,0.0,19.5
2013-05-03,19.5,19.5,19.5,19.5,0.0,19.5
2013-05-06,19.5,19.5,19.5,19.5,0.0,19.5
2013-05-07,19.5,19.5,19.5,19.5,0.0,19.5
2013-05-08,19.5,19.5,19.5,19.5,0.0,19.5
2013-05-09,19.5,19.5,19.5,19.5,0.0,19.5
2013-05-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4650.0,24.299999237060547
2013-05-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2013-05-14,21.5,21.5,21.5,21.5,100.0,21.5
2013-05-15,21.5,21.5,21.5,21.5,0.0,21.5
2013-05-16,21.5,21.5,21.5,21.5,0.0,21.5
2013-05-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,390.0,21.899999618530273
2013-05-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-05-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-05-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-05-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-05-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-05-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-05-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-05-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-05-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
2013-06-25,15.75,15.75,15.75,15.75,6990.0,15.75
2013-06-26,15.75,15.75,15.75,15.75,0.0,15.75
2013-06-27,15.75,15.75,15.75,15.75,0.0,15.75
2013-06-28,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-01,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-02,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-03,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-05,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-08,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-09,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-10,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-11,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-12,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-15,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-16,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-17,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-18,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-19,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-22,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-23,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-24,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-25,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-26,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-29,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-30,15.75,15.75,15.75,15.75,0.0,15.75
2013-07-31,15.75,15.75,15.75,15.75,0.0,15.75
2013-08-01,15.75,15.75,15.75,15.75,0.0,15.75
2013-08-02,15.75,15.75,15.75,15.75,0.0,15.75
2013-08-05,15.75,15.75,15.75,15.75,0.0,15.75
2013-08-06,15.75,15.75,15.75,15.75,0.0,15.75
2013-08-07,15.75,15.75,15.75,15.75,0.0,15.75
2013-08-08,15.75,15.75,15.75,15.75,0.0,15.75
2013-08-09,15.75,15.75,15.75,15.75,0.0,15.75
2013-08-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,250.0,16.940000534057617
2013-08-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,16.940000534057617
2013-08-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,16.940000534057617
2013-08-15,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,16.940000534057617
2013-08-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,16.940000534057617
2013-08-19,15.5,15.5,15.5,15.5,130.0,15.5
2013-08-20,15.5,15.5,15.5,15.5,0.0,15.5
2013-08-21,15.75,15.75,15.75,15.75,370.0,15.75
2013-08-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,180.0,15.739999771118164
2013-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,210.0,15.399999618530273
2013-08-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2013-08-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2013-08-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2013-08-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2013-08-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
