Date,High,Low,Open,Close,Volume,Adj Close
2020-01-17,14.25,13.399999618530273,13.850000381469727,13.510000228881836,3438500,13.510000228881836
2020-01-21,14.25,13.300000190734863,13.520000457763672,14.109999656677246,352000,14.109999656677246
2020-01-22,14.25,13.800000190734863,14.15999984741211,14.050000190734863,246800,14.050000190734863
2020-01-23,14.100000381469727,13.885000228881836,14.100000381469727,13.890000343322754,58500,13.890000343322754
2020-01-24,14.029999732971191,13.170000076293945,13.90999984741211,13.640000343322754,139500,13.640000343322754
2020-01-27,14.0,13.239999771118164,13.600000381469727,13.989999771118164,63200,13.989999771118164
2020-01-28,14.109999656677246,13.920000076293945,14.109999656677246,13.960000038146973,102500,13.960000038146973
2020-01-29,14.25,13.928999900817871,14.119999885559082,14.119999885559082,92000,14.119999885559082
2020-01-30,14.25,14.001999855041504,14.210000038146973,14.25,65300,14.25
2020-01-31,14.25,14.09000015258789,14.25,14.210000038146973,157600,14.210000038146973
2020-02-03,14.25,13.930000305175781,14.25,13.989999771118164,77300,13.989999771118164
2020-02-04,14.1899995803833,13.680000305175781,14.1899995803833,14.069999694824219,109300,14.069999694824219
2020-02-05,13.967000007629395,13.680000305175781,13.960000038146973,13.779999732971191,63100,13.779999732971191
2020-02-06,14.270000457763672,13.699999809265137,13.739999771118164,13.989999771118164,79500,13.989999771118164
2020-02-07,14.25,13.779999732971191,13.989999771118164,13.989999771118164,107100,13.989999771118164
2020-02-10,13.949999809265137,13.520000457763672,13.859999656677246,13.850000381469727,70200,13.850000381469727
2020-02-11,14.170000076293945,13.890000343322754,13.960000038146973,14.170000076293945,256700,14.170000076293945
2020-02-12,14.270000457763672,14.020000457763672,14.25,14.260000228881836,115600,14.260000228881836
2020-02-13,14.699999809265137,14.218999862670898,14.270000457763672,14.479999542236328,101400,14.479999542236328
2020-02-14,14.720000267028809,14.260000228881836,14.59000015258789,14.430000305175781,46900,14.430000305175781
2020-02-18,14.550000190734863,13.770000457763672,14.550000190734863,14.380000114440918,74900,14.380000114440918
2020-02-19,14.694999694824219,14.430000305175781,14.489999771118164,14.430000305175781,133900,14.430000305175781
2020-02-20,14.899999618530273,14.329999923706055,14.329999923706055,14.640000343322754,82900,14.640000343322754
2020-02-21,14.65999984741211,14.300000190734863,14.550000190734863,14.390000343322754,33500,14.390000343322754
2020-02-24,14.319999694824219,13.880000114440918,14.260000228881836,14.050000190734863,42200,14.050000190734863
2020-02-25,14.329999923706055,13.5,14.109999656677246,14.180000305175781,134600,14.180000305175781
2020-02-26,14.350000381469727,13.90999984741211,14.109999656677246,14.149999618530273,80200,14.149999618530273
2020-02-27,14.09000015258789,13.520000457763672,13.859999656677246,13.619999885559082,74200,13.619999885559082
2020-02-28,13.539999961853027,11.619999885559082,13.449999809265137,13.399999618530273,257800,13.399999618530273
2020-03-02,14.25,12.949999809265137,13.25,13.800000190734863,98100,13.800000190734863
2020-03-03,13.989999771118164,13.359999656677246,13.779999732971191,13.84000015258789,59600,13.84000015258789
2020-03-04,14.013999938964844,13.699999809265137,13.989999771118164,13.869999885559082,110900,13.869999885559082
2020-03-05,13.6899995803833,12.5649995803833,13.6899995803833,12.699999809265137,62300,12.699999809265137
2020-03-06,12.789999961853027,12.34000015258789,12.369999885559082,12.779999732971191,47700,12.779999732971191
2020-03-09,11.829999923706055,10.600000381469727,11.779999732971191,11.3100004196167,93000,11.3100004196167
2020-03-10,11.75,9.84000015258789,11.75,10.75,131300,10.75
2020-03-11,11.039999961853027,10.050000190734863,10.720000267028809,10.15999984741211,108700,10.15999984741211
2020-03-12,9.819999694824219,8.625,9.819999694824219,9.0,53400,9.0
2020-03-13,9.470000267028809,6.650000095367432,9.350000381469727,9.010000228881836,643900,9.010000228881836
2020-03-16,8.039999961853027,4.320000171661377,8.039999961853027,4.539999961853027,364100,4.539999961853027
2020-03-17,5.78000020980835,3.8299999237060547,4.349999904632568,5.0,460900,5.0
2020-03-18,4.840000152587891,3.8459999561309814,4.510000228881836,4.400000095367432,134900,4.400000095367432
2020-03-19,5.630000114440918,4.302000045776367,4.380000114440918,5.289999961853027,36700,5.289999961853027
2020-03-20,8.489999771118164,4.835000038146973,5.389999866485596,5.510000228881836,872900,5.510000228881836
2020-03-23,5.699999809265137,4.510000228881836,5.539999961853027,4.789999961853027,112000,4.789999961853027
2020-03-24,5.135000228881836,3.0299999713897705,5.0,3.450000047683716,401200,3.450000047683716
2020-03-25,5.510000228881836,3.799999952316284,3.799999952316284,5.300000190734863,108500,5.300000190734863
2020-03-26,8.380000114440918,5.550000190734863,5.730000019073486,8.199999809265137,99500,8.199999809265137
2020-03-27,8.010000228881836,7.210000038146973,7.940000057220459,7.829999923706055,86400,7.829999923706055
2020-03-30,7.949999809265137,7.150000095367432,7.75,7.949999809265137,67700,7.949999809265137
2020-03-31,8.029999732971191,6.449999809265137,7.909999847412109,7.53000020980835,144300,7.53000020980835
2020-04-01,6.929999828338623,4.5,6.929999828338623,4.820000171661377,103100,4.820000171661377
2020-04-02,5.019999980926514,3.4100000858306885,5.019999980926514,3.5999999046325684,177800,3.5999999046325684
2020-04-03,4.0,2.240000009536743,3.609999895095825,2.4700000286102295,186200,2.4700000286102295
2020-04-06,3.559000015258789,2.7200000286102295,2.7200000286102295,3.2200000286102295,329700,3.2200000286102295
2020-04-07,3.7200000286102295,3.1500000953674316,3.690000057220459,3.359999895095825,350300,3.359999895095825
2020-04-08,3.5899999141693115,2.869999885559082,3.109999895095825,3.450000047683716,201000,3.450000047683716
2020-04-09,4.150000095367432,3.2100000381469727,3.6500000953674316,3.9000000953674316,365800,3.9000000953674316
2020-04-13,4.269999980926514,3.3499999046325684,4.0,3.4200000762939453,190600,3.4200000762939453
2020-04-14,4.059999942779541,3.440000057220459,3.619999885559082,3.450000047683716,193400,3.450000047683716
2020-04-15,3.5,3.0999999046325684,3.450000047683716,3.2899999618530273,106800,3.2899999618530273
2020-04-16,3.6059999465942383,3.0999999046325684,3.450000047683716,3.1500000953674316,106700,3.1500000953674316
2020-04-17,3.4140000343322754,3.009999990463257,3.109999895095825,3.0999999046325684,119300,3.0999999046325684
2020-04-20,3.7699999809265137,3.299999952316284,3.549999952316284,3.4100000858306885,234200,3.4100000858306885
2020-04-21,3.4200000762939453,3.049999952316284,3.4200000762939453,3.1500000953674316,112400,3.1500000953674316
2020-04-22,3.3610000610351562,3.0999999046325684,3.2899999618530273,3.1600000858306885,89500,3.1600000858306885
2020-04-23,3.319999933242798,3.059999942779541,3.130000114440918,3.140000104904175,68200,3.140000104904175
2020-04-24,3.2200000286102295,3.0299999713897705,3.2200000286102295,3.0899999141693115,31200,3.0899999141693115
2020-04-27,3.515000104904175,3.049999952316284,3.0899999141693115,3.4000000953674316,113900,3.4000000953674316
2020-04-28,3.700000047683716,3.3299999237060547,3.430000066757202,3.559999942779541,96900,3.559999942779541
2020-04-29,4.380000114440918,3.700000047683716,3.700000047683716,4.119999885559082,285200,4.119999885559082
2020-04-30,4.119999885559082,3.694999933242798,4.119999885559082,3.7899999618530273,125100,3.7899999618530273
2020-05-01,3.549999952316284,2.930000066757202,3.440000057220459,3.430000066757202,209700,3.430000066757202
2020-05-04,3.490000009536743,3.299999952316284,3.309999942779541,3.3499999046325684,40700,3.3499999046325684
2020-05-05,3.5799999237060547,3.1500000953674316,3.4800000190734863,3.2300000190734863,97500,3.2300000190734863
2020-05-06,3.4200000762939453,3.0999999046325684,3.25,3.200000047683716,62200,3.200000047683716
2020-05-07,3.369999885559082,3.130000114440918,3.240000009536743,3.1600000858306885,53800,3.1600000858306885
2020-05-08,3.299999952316284,3.0,3.240000009536743,3.0399999618530273,861200,3.0399999618530273
2020-05-11,3.180000066757202,2.9800000190734863,3.0999999046325684,3.140000104904175,136800,3.140000104904175
2020-05-12,3.2100000381469727,2.950000047683716,3.200000047683716,2.9600000381469727,138100,2.9600000381469727
2020-05-13,3.0999999046325684,2.571000099182129,3.0899999141693115,2.9000000953674316,214900,2.9000000953674316
2020-05-14,2.9800000190734863,2.680000066757202,2.9800000190734863,2.7100000381469727,201500,2.7100000381469727
2020-05-15,2.7230000495910645,2.4560000896453857,2.7100000381469727,2.5299999713897705,220900,2.5299999713897705
2020-05-18,2.7049999237060547,2.4600000381469727,2.690000057220459,2.5,197400,2.5
2020-05-19,2.9000000953674316,2.5,2.559999942779541,2.5999999046325684,146500,2.5999999046325684
2020-05-20,3.4000000953674316,2.75,2.799999952316284,3.200000047683716,566200,3.200000047683716
2020-05-21,3.559999942779541,3.0799999237060547,3.200000047683716,3.1500000953674316,201900,3.1500000953674316
2020-05-22,3.2230000495910645,2.9700000286102295,3.0999999046325684,3.1500000953674316,168800,3.1500000953674316
2020-05-26,3.4779999256134033,3.2100000381469727,3.430000066757202,3.4200000762939453,175400,3.4200000762939453
2020-05-27,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.75,293000,3.75
2020-05-28,4.300000190734863,3.744999885559082,3.7699999809265137,4.159999847412109,315300,4.159999847412109
2020-05-29,4.130000114440918,3.549999952316284,4.110000133514404,3.890000104904175,343500,3.890000104904175
2020-06-01,4.099999904632568,3.630000114440918,3.9700000286102295,3.759999990463257,137800,3.759999990463257
2020-06-02,4.360000133514404,3.859999895095825,3.859999895095825,4.03000020980835,334500,4.03000020980835
2020-06-03,5.269999980926514,4.0879998207092285,4.090000152587891,5.099999904632568,457700,5.099999904632568
2020-06-04,5.599999904632568,4.989999771118164,5.25,5.090000152587891,234800,5.090000152587891
2020-06-05,6.400000095367432,5.400000095367432,5.429999828338623,6.329999923706055,305900,6.329999923706055
2020-06-08,6.880000114440918,5.699999809265137,6.730000019073486,6.159999847412109,432000,6.159999847412109
2020-06-09,6.159999847412109,5.409999847412109,6.03000020980835,5.699999809265137,153700,5.699999809265137
2020-06-10,5.690000057220459,5.0,5.539999961853027,5.099999904632568,267600,5.099999904632568
2020-06-11,4.849999904632568,4.25,4.590000152587891,4.300000190734863,228000,4.300000190734863
2020-06-12,4.710000038146973,4.244999885559082,4.409999847412109,4.659999847412109,234400,4.659999847412109
2020-06-15,5.258999824523926,4.320000171661377,4.329999923706055,5.03000020980835,119000,5.03000020980835
2020-06-16,5.400000095367432,4.539999961853027,5.320000171661377,4.659999847412109,266200,4.659999847412109
2020-06-17,4.849999904632568,4.28000020980835,4.849999904632568,4.420000076293945,313500,4.420000076293945
2020-06-18,4.920000076293945,4.329999923706055,4.369999885559082,4.550000190734863,305100,4.550000190734863
2020-06-19,4.699999809265137,4.03000020980835,4.699999809265137,4.03000020980835,506900,4.03000020980835
2020-06-22,4.25,3.9200000762939453,4.099999904632568,4.119999885559082,376300,4.119999885559082
2020-06-23,4.570000171661377,4.010000228881836,4.199999809265137,4.25,317900,4.25
2020-06-24,4.150000095367432,3.809999942779541,4.150000095367432,4.090000152587891,325900,4.090000152587891
2020-06-25,4.230000019073486,3.9000000953674316,3.950000047683716,4.0,233800,4.0
2020-06-26,4.119999885559082,3.8399999141693115,3.8399999141693115,4.050000190734863,876200,4.050000190734863
2020-06-29,4.28000020980835,3.9600000381469727,4.28000020980835,3.9700000286102295,183700,3.9700000286102295
2020-06-30,4.039999961853027,3.9000000953674316,3.9100000858306885,3.950000047683716,76300,3.950000047683716
2020-07-01,4.065000057220459,3.75,3.950000047683716,3.799999952316284,117000,3.799999952316284
2020-07-02,3.9200000762939453,3.680000066757202,3.890000104904175,3.740000009536743,90600,3.740000009536743
2020-07-06,3.8299999237060547,3.5950000286102295,3.8299999237060547,3.700000047683716,98100,3.700000047683716
2020-07-07,3.7249999046325684,3.5,3.6700000762939453,3.5,68900,3.5
2020-07-08,3.869999885559082,3.5,3.5,3.7300000190734863,108400,3.7300000190734863
2020-07-09,3.7699999809265137,3.509999990463257,3.75,3.6600000858306885,65900,3.6600000858306885
2020-07-10,3.740000009536743,3.5399999618530273,3.5399999618530273,3.5899999141693115,48900,3.5899999141693115
