Date,High,Low,Open,Close,Volume,Adj Close
2019-04-25,0.7016000151634216,0.6995000243186951,0.7016000151634216,0.6995000243186951,2175.0,0.6995000243186951
2019-04-26,0.701200008392334,0.701200008392334,0.701200008392334,0.701200008392334,9508.0,0.701200008392334
2019-04-29,0.6930000185966492,0.6672000288963318,0.6858999729156494,0.6672000288963318,5640.0,0.6672000288963318
2019-04-30,0.6582000255584717,0.6567000150680542,0.6582000255584717,0.6567000150680542,12895.0,0.6567000150680542
2019-05-01,0.65420001745224,0.65420001745224,0.65420001745224,0.65420001745224,4030.0,0.65420001745224
2019-05-02,0.6779000163078308,0.6635000109672546,0.6779000163078308,0.6635000109672546,6800.0,0.6635000109672546
2019-05-03,0.6635000109672546,0.6635000109672546,0.6635000109672546,0.6635000109672546,0.0,0.6635000109672546
2019-05-06,0.6779000163078308,0.6779000163078308,0.6779000163078308,0.6779000163078308,2000.0,0.6779000163078308
2019-05-07,0.685699999332428,0.6777999997138977,0.685699999332428,0.6780999898910522,12435.0,0.6780999898910522
2019-05-08,0.708899974822998,0.6931999921798706,0.708899974822998,0.6931999921798706,3400.0,0.6931999921798706
2019-05-09,0.699999988079071,0.6699000000953674,0.6909999847412109,0.699999988079071,8200.0,0.699999988079071
2019-05-10,0.6884999871253967,0.6884999871253967,0.6884999871253967,0.6884999871253967,7000.0,0.6884999871253967
2019-05-13,0.6800000071525574,0.6486999988555908,0.6800000071525574,0.6486999988555908,13955.0,0.6486999988555908
2019-05-14,0.6481999754905701,0.5906999707221985,0.6481999754905701,0.5906999707221985,6702.0,0.5906999707221985
2019-05-15,0.5916000008583069,0.590499997138977,0.5916000008583069,0.5906999707221985,30207.0,0.5906999707221985
2019-05-16,0.6000000238418579,0.577489972114563,0.598800003528595,0.577489972114563,11920.0,0.577489972114563
2019-05-17,0.5859799981117249,0.574999988079071,0.574999988079071,0.5859799981117249,2100.0,0.5859799981117249
2019-05-20,0.5859799981117249,0.5859799981117249,0.5859799981117249,0.5859799981117249,0.0,0.5859799981117249
2019-05-21,0.5799300074577332,0.5769000053405762,0.5799300074577332,0.5769000053405762,9749.0,0.5769000053405762
2019-05-22,0.5661900043487549,0.4878000020980835,0.5661900043487549,0.5,10870.0,0.5
2019-05-23,0.5099999904632568,0.49000000953674316,0.5040000081062317,0.5,53157.0,0.5
2019-05-24,0.5600000023841858,0.5001999735832214,0.5039600133895874,0.5282999873161316,65825.0,0.5282999873161316
2019-05-28,0.5444999933242798,0.5192999839782715,0.5410000085830688,0.5192999839782715,19104.0,0.5192999839782715
2019-05-29,0.5194000005722046,0.49748000502586365,0.5058299899101257,0.49748000502586365,5900.0,0.49748000502586365
2019-05-30,0.49748000502586365,0.49748000502586365,0.49748000502586365,0.49748000502586365,0.0,0.49748000502586365
2019-05-31,0.5,0.4984999895095825,0.5,0.4984999895095825,1500.0,0.4984999895095825
2019-06-03,0.5232999920845032,0.5199999809265137,0.5199999809265137,0.5232999920845032,3400.0,0.5232999920845032
2019-06-04,0.5299999713897705,0.5121999979019165,0.5210999846458435,0.5299000144004822,11432.0,0.5299000144004822
2019-06-05,0.5350000262260437,0.5249999761581421,0.5350000262260437,0.5249999761581421,2450.0,0.5249999761581421
2019-06-06,0.5188999772071838,0.5188999772071838,0.5188999772071838,0.5188999772071838,1085.0,0.5188999772071838
2019-06-07,0.5317000150680542,0.49970000982284546,0.5317000150680542,0.49970000982284546,8066.0,0.49970000982284546
2019-06-10,0.5299999713897705,0.5099999904632568,0.5249999761581421,0.5199999809265137,19760.0,0.5199999809265137
2019-06-11,0.5831999778747559,0.5260999798774719,0.5260999798774719,0.5831999778747559,980.0,0.5831999778747559
2019-06-12,0.6000000238418579,0.5827999711036682,0.5827999711036682,0.6000000238418579,2190.0,0.6000000238418579
2019-06-13,0.5893999934196472,0.5849999785423279,0.5893999934196472,0.5849999785423279,9635.0,0.5849999785423279
2019-06-14,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.5982000231742859,2300.0,0.5982000231742859
2019-06-17,0.6359000205993652,0.5928999781608582,0.6359000205993652,0.5928999781608582,23115.0,0.5928999781608582
2019-06-18,0.6000000238418579,0.5570999979972839,0.5931000113487244,0.5570999979972839,33870.0,0.5570999979972839
2019-06-19,0.5647000074386597,0.5360000133514404,0.5360000133514404,0.5557000041007996,24000.0,0.5557000041007996
2019-06-20,0.555400013923645,0.5099999904632568,0.555400013923645,0.5099999904632568,50800.0,0.5099999904632568
2019-06-21,0.5684999823570251,0.5601000189781189,0.5684999823570251,0.5641000270843506,21430.0,0.5641000270843506
2019-06-24,0.5870000123977661,0.5698000192642212,0.5849999785423279,0.5864999890327454,36675.0,0.5864999890327454
2019-06-25,0.5899999737739563,0.5645999908447266,0.5899999737739563,0.5645999908447266,25600.0,0.5645999908447266
2019-06-26,0.5899999737739563,0.5680000185966492,0.5730000138282776,0.5738000273704529,16010.0,0.5738000273704529
2019-06-27,0.6100000143051147,0.5670999884605408,0.6100000143051147,0.5745999813079834,16200.0,0.5745999813079834
2019-06-28,0.5899999737739563,0.5554999709129333,0.5752000212669373,0.5767999887466431,10250.0,0.5767999887466431
2019-07-01,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,11400.0,0.6000000238418579
2019-07-02,0.6000000238418579,0.5776000022888184,0.5795000195503235,0.5892999768257141,84785.0,0.5892999768257141
2019-07-03,0.57955002784729,0.5699999928474426,0.5699999928474426,0.57955002784729,6695.0,0.57955002784729
2019-07-05,0.8391000032424927,0.5669000148773193,0.8391000032424927,0.5834000110626221,56673.0,0.5834000110626221
2019-07-08,1.2599999904632568,0.5764300227165222,1.2599999904632568,0.5999000072479248,23148.0,0.5999000072479248
2019-07-09,0.5995799899101257,0.5906000137329102,0.5963000059127808,0.5906000137329102,16631.0,0.5906000137329102
2019-07-10,0.6087999939918518,0.5831000208854675,0.6000000238418579,0.599399983882904,22700.0,0.599399983882904
2019-07-11,0.602620005607605,0.5910999774932861,0.602620005607605,0.5985999703407288,3523.0,0.5985999703407288
2019-07-12,1.0,0.5726000070571899,1.0,0.5957000255584717,7168.0,0.5957000255584717
2019-07-15,0.6000000238418579,0.5577999949455261,0.6000000238418579,0.5600000023841858,33596.0,0.5600000023841858
2019-07-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2019-07-17,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5400000214576721,4050.0,0.5400000214576721
2019-07-18,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5320000052452087,13248.0,0.5320000052452087
2019-07-19,0.5385000109672546,0.5,0.5307999849319458,0.5,24499.0,0.5
2019-07-22,0.5455999970436096,0.5218999981880188,0.5218999981880188,0.5455999970436096,2800.0,0.5455999970436096
2019-07-23,0.5214999914169312,0.5138300061225891,0.5138300061225891,0.5214999914169312,2600.0,0.5214999914169312
2019-07-24,0.545199990272522,0.545199990272522,0.545199990272522,0.545199990272522,500.0,0.545199990272522
2019-07-25,0.5511000156402588,0.5509999990463257,0.5509999990463257,0.5511000156402588,3050.0,0.5511000156402588
2019-07-26,0.5400000214576721,0.44999998807907104,0.5331000089645386,0.5037000179290771,15436.0,0.5037000179290771
2019-07-29,0.5072299838066101,0.4961000084877014,0.5051000118255615,0.4961000084877014,6300.0,0.4961000084877014
2019-07-30,0.5095599889755249,0.5095599889755249,0.5095599889755249,0.5095599889755249,1000.0,0.5095599889755249
2019-07-31,0.5,0.47999998927116394,0.5,0.47999998927116394,4390.0,0.47999998927116394
2019-08-01,0.6432999968528748,0.4864000082015991,0.6432999968528748,0.4864000082015991,2100.0,0.4864000082015991
2019-08-02,0.5116599798202515,0.487199991941452,0.5116599798202515,0.487199991941452,1860.0,0.487199991941452
2019-08-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4050.0,0.49000000953674316
