Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,105.0,105.0,105.0,105.0,0.0,105.0
2012-01-18,115.0,115.0,115.0,115.0,0.0,115.0
2012-01-19,110.0,101.0,110.0,101.0,200.0,101.0
2012-01-20,110.0,107.0,108.0,107.0,300.0,107.0
2012-01-23,110.0,110.0,110.0,110.0,0.0,110.0
2012-01-24,110.0,110.0,110.0,110.0,0.0,110.0
2012-01-25,110.0,107.0,110.0,107.0,0.0,107.0
2012-01-26,110.0,101.0,110.0,101.0,100.0,101.0
2012-01-27,105.0,105.0,105.0,105.0,0.0,105.0
2012-01-30,105.0,105.0,105.0,105.0,0.0,105.0
2012-01-31,105.0,105.0,105.0,105.0,0.0,105.0
2012-02-01,105.0,102.0,105.0,102.0,400.0,102.0
2012-02-02,102.0,102.0,102.0,102.0,0.0,102.0
2012-02-03,105.0,95.0,95.0,105.0,0.0,105.0
2012-02-06,105.0,105.0,105.0,105.0,0.0,105.0
2012-02-07,105.0,101.0,105.0,101.0,100.0,101.0
2012-02-08,105.0,105.0,105.0,105.0,0.0,105.0
2012-02-09,105.0,105.0,105.0,105.0,0.0,105.0
2012-02-10,110.0,105.0,110.0,105.0,0.0,105.0
2012-02-13,105.0,95.0,105.0,95.0,100.0,95.0
2012-02-14,100.0,100.0,100.0,100.0,0.0,100.0
2012-02-15,100.0,100.0,100.0,100.0,0.0,100.0
2012-02-16,100.0,95.0,100.0,100.0,200.0,100.0
2012-02-17,100.0,100.0,100.0,100.0,200.0,100.0
2012-02-21,105.0,105.0,105.0,105.0,0.0,105.0
2012-02-22,105.0,105.0,105.0,105.0,100.0,105.0
2012-02-23,105.0,105.0,105.0,105.0,0.0,105.0
2012-02-24,107.0,105.0,105.0,107.0,100.0,107.0
2012-02-27,110.0,105.0,110.0,110.0,100.0,110.0
2012-02-28,101.0,101.0,101.0,101.0,0.0,101.0
2012-02-29,107.0,101.0,101.0,105.0,100.0,105.0
2012-03-01,108.0,105.0,108.0,105.0,0.0,105.0
2012-03-02,105.0,103.0,105.0,105.0,100.0,105.0
2012-03-05,104.0,104.0,104.0,104.0,0.0,104.0
2012-03-06,105.0,105.0,105.0,105.0,0.0,105.0
2012-03-07,102.0,101.0,102.0,101.0,0.0,101.0
2012-03-08,103.0,103.0,103.0,103.0,0.0,103.0
2012-03-09,103.0,102.0,102.0,103.0,0.0,103.0
2012-03-12,103.0,103.0,103.0,103.0,400.0,103.0
2012-03-13,105.0,104.0,105.0,104.0,300.0,104.0
2012-03-14,105.0,105.0,105.0,105.0,0.0,105.0
2012-03-15,108.0,106.0,106.0,108.0,0.0,108.0
2012-03-16,106.0,106.0,106.0,106.0,0.0,106.0
2012-03-19,106.0,106.0,106.0,106.0,0.0,106.0
2012-03-20,106.0,106.0,106.0,106.0,0.0,106.0
2012-03-21,106.0,105.0,105.0,106.0,0.0,106.0
2012-03-22,104.0,104.0,104.0,104.0,0.0,104.0
2012-03-23,106.0,106.0,106.0,106.0,0.0,106.0
2012-03-26,106.0,106.0,106.0,106.0,0.0,106.0
2012-03-27,106.0,102.0,104.0,105.0,100.0,105.0
2012-03-28,106.0,106.0,106.0,106.0,0.0,106.0
2012-03-29,103.0,101.0,101.0,103.0,0.0,103.0
2012-03-30,103.0,100.0,103.0,101.0,0.0,101.0
2012-04-02,102.0,102.0,102.0,102.0,0.0,102.0
2012-04-03,100.0,100.0,100.0,100.0,0.0,100.0
2012-04-04,100.0,95.0,95.0,95.0,0.0,95.0
2012-04-05,100.0,95.0,100.0,95.0,200.0,95.0
2012-04-09,95.0,85.0,95.0,95.0,100.0,95.0
2012-04-10,95.0,95.0,95.0,95.0,0.0,95.0
2012-04-11,95.0,95.0,95.0,95.0,0.0,95.0
2012-04-12,95.0,95.0,95.0,95.0,0.0,95.0
2012-04-13,95.0,95.0,95.0,95.0,100.0,95.0
2012-04-16,94.0,94.0,94.0,94.0,0.0,94.0
2012-04-17,95.0,88.0,95.0,88.0,0.0,88.0
2012-04-18,98.0,87.0,95.0,95.0,200.0,95.0
2012-04-19,95.0,93.0,95.0,93.0,400.0,93.0
2012-04-20,100.0,94.0,97.0,94.0,500.0,94.0
2012-04-23,95.0,92.0,93.0,93.0,200.0,93.0
2012-04-24,97.0,93.0,93.0,95.0,0.0,95.0
2012-04-25,100.0,99.0,100.0,99.0,0.0,99.0
2012-04-26,99.0,96.0,99.0,96.0,0.0,96.0
2012-04-27,99.0,94.0,97.0,98.0,600.0,98.0
2012-04-30,95.0,95.0,95.0,95.0,0.0,95.0
2012-05-01,98.0,98.0,98.0,98.0,0.0,98.0
2012-05-02,99.0,99.0,99.0,99.0,0.0,99.0
2012-05-03,100.0,99.0,99.0,100.0,0.0,100.0
2012-05-04,104.0,100.0,100.0,104.0,100.0,104.0
2012-05-07,105.0,101.0,103.0,105.0,200.0,105.0
2012-05-08,105.0,105.0,105.0,105.0,0.0,105.0
2012-05-09,105.0,104.0,104.0,105.0,100.0,105.0
2012-05-10,105.0,105.0,105.0,105.0,0.0,105.0
2012-05-11,107.0,100.0,107.0,100.0,0.0,100.0
2012-05-14,105.0,105.0,105.0,105.0,0.0,105.0
2012-05-15,105.0,91.0,105.0,100.0,0.0,100.0
2012-05-16,105.0,91.0,91.0,105.0,100.0,105.0
2012-05-17,105.0,89.0,90.0,105.0,0.0,105.0
2012-05-18,100.0,100.0,100.0,100.0,300.0,100.0
2012-05-21,100.0,100.0,100.0,100.0,0.0,100.0
2012-05-22,100.0,95.0,100.0,95.0,0.0,95.0
2012-05-23,100.0,95.0,95.0,100.0,100.0,100.0
2012-05-24,98.0,98.0,98.0,98.0,100.0,98.0
2012-05-25,104.0,96.0,104.0,104.0,0.0,104.0
2012-05-29,110.0,104.0,105.0,105.0,800.0,105.0
2012-05-30,105.0,95.0,105.0,95.0,200.0,95.0
2012-05-31,95.0,95.0,95.0,95.0,0.0,95.0
2012-06-01,98.0,95.0,97.0,98.0,400.0,98.0
2012-06-04,95.0,90.0,95.0,90.0,100.0,90.0
2012-06-05,98.0,89.0,89.0,92.0,0.0,92.0
2012-06-06,92.0,92.0,92.0,92.0,0.0,92.0
2012-06-07,92.0,88.0,92.0,88.0,0.0,88.0
2012-06-08,95.0,90.0,95.0,90.0,0.0,90.0
2012-06-11,93.0,90.0,90.0,90.0,100.0,90.0
2012-06-12,92.0,92.0,92.0,92.0,0.0,92.0
2012-06-13,92.0,92.0,92.0,92.0,0.0,92.0
2012-06-14,92.0,92.0,92.0,92.0,0.0,92.0
2012-06-15,97.0,97.0,97.0,97.0,0.0,97.0
2012-06-18,97.0,97.0,97.0,97.0,0.0,97.0
2012-06-19,96.0,92.0,92.0,92.0,200.0,92.0
2012-06-20,94.0,92.0,92.0,92.0,200.0,92.0
2012-06-21,92.0,87.0,92.0,87.0,400.0,87.0
2012-06-22,92.0,87.0,90.0,87.0,0.0,87.0
2012-06-25,87.0,87.0,87.0,87.0,0.0,87.0
2012-06-26,87.0,87.0,87.0,87.0,0.0,87.0
2012-06-27,87.0,87.0,87.0,87.0,0.0,87.0
2012-06-28,87.0,87.0,87.0,87.0,0.0,87.0
2012-06-29,87.0,87.0,87.0,87.0,0.0,87.0
2012-07-02,92.0,92.0,92.0,92.0,100.0,92.0
2012-07-03,92.0,92.0,92.0,92.0,0.0,92.0
2012-07-05,92.0,91.0,92.0,91.0,0.0,91.0
2012-07-06,95.0,92.0,92.0,95.0,0.0,95.0
2012-07-09,95.0,95.0,95.0,95.0,0.0,95.0
2012-07-10,95.0,95.0,95.0,95.0,0.0,95.0
2012-07-11,94.0,90.0,90.0,94.0,100.0,94.0
2012-07-12,94.0,94.0,94.0,94.0,0.0,94.0
2012-07-13,92.0,92.0,92.0,92.0,100.0,92.0
2012-07-16,93.0,92.0,93.0,92.0,0.0,92.0
2012-07-17,90.0,90.0,90.0,90.0,0.0,90.0
2012-07-18,90.0,90.0,90.0,90.0,0.0,90.0
2012-07-19,90.0,90.0,90.0,90.0,0.0,90.0
2012-07-20,90.0,90.0,90.0,90.0,0.0,90.0
2012-07-23,92.0,92.0,92.0,92.0,0.0,92.0
2012-07-24,87.0,87.0,87.0,87.0,0.0,87.0
2012-07-25,87.0,87.0,87.0,87.0,0.0,87.0
2012-07-26,80.0,80.0,80.0,80.0,0.0,80.0
2012-07-27,100.0,87.0,90.0,100.0,300.0,100.0
2012-07-30,100.0,100.0,100.0,100.0,0.0,100.0
2012-07-31,100.0,100.0,100.0,100.0,0.0,100.0
2012-08-01,100.0,100.0,100.0,100.0,0.0,100.0
2012-08-02,95.0,95.0,95.0,95.0,0.0,95.0
2012-08-03,95.0,88.0,88.0,95.0,0.0,95.0
2012-08-06,95.0,95.0,95.0,95.0,0.0,95.0
2012-08-07,95.0,95.0,95.0,95.0,0.0,95.0
2012-08-08,95.0,95.0,95.0,95.0,0.0,95.0
2012-08-09,90.0,90.0,90.0,90.0,0.0,90.0
2012-08-10,98.0,94.0,94.0,95.0,300.0,95.0
2012-08-13,95.0,92.0,92.0,95.0,0.0,95.0
2012-08-14,92.0,92.0,92.0,92.0,100.0,92.0
2012-08-15,92.0,92.0,92.0,92.0,0.0,92.0
2012-08-16,92.0,92.0,92.0,92.0,0.0,92.0
2012-08-17,92.0,92.0,92.0,92.0,0.0,92.0
2012-08-20,92.0,92.0,92.0,92.0,0.0,92.0
2012-08-21,98.0,98.0,98.0,98.0,0.0,98.0
2012-08-22,92.0,92.0,92.0,92.0,0.0,92.0
2012-08-23,92.0,92.0,92.0,92.0,0.0,92.0
2012-08-24,92.0,92.0,92.0,92.0,0.0,92.0
2012-08-27,95.0,95.0,95.0,95.0,0.0,95.0
2012-08-28,98.0,95.0,95.0,95.0,200.0,95.0
2012-08-29,95.0,95.0,95.0,95.0,0.0,95.0
2012-08-30,96.0,96.0,96.0,96.0,0.0,96.0
2012-08-31,96.0,96.0,96.0,96.0,0.0,96.0
2012-09-04,100.0,95.0,100.0,95.0,0.0,95.0
2012-09-05,95.0,95.0,95.0,95.0,0.0,95.0
2012-09-06,100.0,96.0,96.0,100.0,0.0,100.0
2012-09-07,100.0,96.0,96.0,96.0,200.0,96.0
2012-09-10,96.0,96.0,96.0,96.0,0.0,96.0
2012-09-11,95.0,90.0,90.0,95.0,0.0,95.0
2012-09-12,95.0,95.0,95.0,95.0,0.0,95.0
2012-09-13,92.0,92.0,92.0,92.0,0.0,92.0
2012-09-14,90.0,90.0,90.0,90.0,200.0,90.0
2012-09-17,90.0,90.0,90.0,90.0,0.0,90.0
2012-09-18,85.0,85.0,85.0,85.0,0.0,85.0
2012-09-19,90.0,90.0,90.0,90.0,0.0,90.0
2012-09-20,90.0,90.0,90.0,90.0,0.0,90.0
2012-09-21,90.0,90.0,90.0,90.0,0.0,90.0
2012-09-24,90.0,90.0,90.0,90.0,0.0,90.0
2012-09-25,90.0,90.0,90.0,90.0,0.0,90.0
2012-09-26,90.0,88.0,90.0,88.0,0.0,88.0
2012-09-27,90.0,90.0,90.0,90.0,0.0,90.0
2012-09-28,90.0,90.0,90.0,90.0,900.0,90.0
2012-10-01,90.0,90.0,90.0,90.0,0.0,90.0
2012-10-02,90.0,90.0,90.0,90.0,0.0,90.0
2012-10-03,95.0,95.0,95.0,95.0,0.0,95.0
2012-10-04,95.0,95.0,95.0,95.0,0.0,95.0
2012-10-05,95.0,95.0,95.0,95.0,0.0,95.0
2012-10-08,92.0,90.0,92.0,90.0,0.0,90.0
2012-10-09,90.0,90.0,90.0,90.0,0.0,90.0
2012-10-10,92.0,92.0,92.0,92.0,0.0,92.0
2012-10-11,92.0,90.0,92.0,90.0,0.0,90.0
2012-10-12,90.0,89.0,90.0,89.0,0.0,89.0
2012-10-15,89.0,89.0,89.0,89.0,0.0,89.0
2012-10-16,89.0,89.0,89.0,89.0,0.0,89.0
2012-10-17,90.0,89.0,89.0,89.0,0.0,89.0
2012-10-18,89.0,89.0,89.0,89.0,0.0,89.0
2012-10-19,89.0,89.0,89.0,89.0,0.0,89.0
2012-10-22,89.0,89.0,89.0,89.0,0.0,89.0
2012-10-23,89.0,74.0,89.0,74.0,700.0,74.0
2012-10-24,73.0,73.0,73.0,73.0,0.0,73.0
2012-10-25,78.0,70.0,78.0,73.0,100.0,73.0
2012-10-26,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-31,74.0,70.0,70.0,74.0,100.0,74.0
2012-11-01,74.0,74.0,74.0,74.0,0.0,74.0
2012-11-02,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-05,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-06,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-07,70.0,70.0,70.0,70.0,0.0,70.0
2012-11-08,75.0,70.0,70.0,70.0,200.0,70.0
2012-11-09,85.0,74.0,75.0,85.0,1000.0,85.0
2012-11-12,85.0,85.0,85.0,85.0,0.0,85.0
2012-11-13,85.0,85.0,85.0,85.0,0.0,85.0
2012-11-14,80.0,80.0,80.0,80.0,0.0,80.0
2012-11-15,80.0,80.0,80.0,80.0,0.0,80.0
2012-11-16,82.0,82.0,82.0,82.0,100.0,82.0
2012-11-19,82.0,60.0,82.0,63.0,700.0,63.0
2012-11-20,73.0,73.0,73.0,73.0,0.0,73.0
2012-11-21,77.0,77.0,77.0,77.0,0.0,77.0
2012-11-23,77.0,77.0,77.0,77.0,0.0,77.0
2012-11-26,62.0,62.0,62.0,62.0,0.0,62.0
2012-11-27,75.0,65.0,65.0,75.0,0.0,75.0
2012-11-28,76.0,76.0,76.0,76.0,0.0,76.0
2012-11-29,79.0,79.0,79.0,79.0,0.0,79.0
2012-11-30,75.0,75.0,75.0,75.0,100.0,75.0
2012-12-03,75.0,75.0,75.0,75.0,0.0,75.0
2012-12-04,72.0,72.0,72.0,72.0,0.0,72.0
2012-12-05,82.0,75.0,75.0,81.0,500.0,81.0
2012-12-06,83.0,82.0,82.0,83.0,0.0,83.0
2012-12-07,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-10,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-11,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-12,70.0,70.0,70.0,70.0,0.0,70.0
2012-12-13,80.0,80.0,80.0,80.0,100.0,80.0
2012-12-14,80.0,80.0,80.0,80.0,0.0,80.0
2012-12-17,80.0,80.0,80.0,80.0,0.0,80.0
2012-12-18,85.0,83.0,83.0,83.0,200.0,83.0
