Date,High,Low,Open,Close,Volume,Adj Close
2011-08-15,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,1000.0,0.9480999708175659
2011-08-16,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0,0.9480999708175659
2011-08-17,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0,0.9480999708175659
2011-08-18,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0,0.9480999708175659
2011-08-19,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0,0.9480999708175659
2011-08-22,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0,0.9480999708175659
2011-08-23,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0,0.9480999708175659
2011-08-24,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.0,0.9480999708175659
2011-08-25,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,1000.0,0.7850000262260437
2011-08-26,0.7160000205039978,0.7059999704360962,0.7160000205039978,0.7059999704360962,7000.0,0.7059999704360962
2011-08-29,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.7059999704360962
2011-08-30,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.7059999704360962
2011-08-31,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.7059999704360962
2011-09-01,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.7059999704360962
2011-09-02,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.7059999704360962
2011-09-06,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.7059999704360962
2011-09-07,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.7059999704360962
