Date,High,Low,Open,Close,Volume,Adj Close
2014-07-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.370194435119629
2014-07-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.370194435119629
2014-07-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.370194435119629
2014-07-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.370194435119629
2014-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.370194435119629
2014-07-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.370194435119629
2014-07-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0,10.370194435119629
2014-07-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2700.0,11.283866882324219
2014-07-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-07-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-08-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-08-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,11.283866882324219
2014-08-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,13300.0,10.342782974243164
2014-08-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.342782974243164
2014-08-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.342782974243164
2014-08-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.342782974243164
2014-08-11,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.342782974243164
2014-08-12,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.342782974243164
2014-08-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,10.342782974243164
