Date,High,Low,Open,Close,Volume,Adj Close
2015-10-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7630.0,0.15000000596046448
2015-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2015-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2015-10-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2015-10-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2015-10-28,3.0,2.0199999809265137,2.0199999809265137,3.0,200.0,3.0
2015-10-29,3.0,3.0,3.0,3.0,0.0,3.0
2015-10-30,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-02,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-03,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-04,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-05,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-06,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-09,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-10,3.0,3.0,3.0,3.0,100.0,3.0
2015-11-11,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-12,3.0,3.0,3.0,3.0,130.0,3.0
2015-11-13,3.5,2.0,3.5,2.0,1120.0,2.0
2015-11-16,2.0,2.0,2.0,2.0,0.0,2.0
2015-11-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200.0,2.049999952316284
2015-11-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-11-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-11-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-11-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-11-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-11-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-11-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-11-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2015-12-02,1.0,1.0,1.0,1.0,102.0,1.0
2015-12-03,1.0,1.0,1.0,1.0,0.0,1.0
2015-12-04,1.0,1.0,1.0,1.0,0.0,1.0
2015-12-07,1.0,1.0,1.0,1.0,0.0,1.0
2015-12-08,1.0,1.0,1.0,1.0,0.0,1.0
2015-12-09,2.0,2.0,2.0,2.0,35.0,2.0
2015-12-10,2.0,2.0,2.0,2.0,0.0,2.0
2015-12-11,2.0,1.8700000047683716,1.9800000190734863,2.0,1490.0,2.0
2015-12-14,1.75,1.7000000476837158,1.75,1.7000000476837158,200.0,1.7000000476837158
2015-12-15,0.75,0.11999999731779099,0.11999999731779099,0.75,32215.0,0.75
2015-12-16,0.75,0.75,0.75,0.75,0.0,0.75
2015-12-17,0.75,0.75,0.75,0.75,0.0,0.75
2015-12-18,0.75,0.75,0.75,0.75,0.0,0.75
2015-12-21,0.75,0.75,0.75,0.75,0.0,0.75
2015-12-22,0.75,0.75,0.75,0.75,0.0,0.75
2015-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,1.2999999523162842
2015-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000.0,0.15000000596046448
2015-12-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2015-12-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2015-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2015-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2016-01-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2016-01-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2016-01-06,0.5457000136375427,0.5457000136375427,0.5457000136375427,0.5457000136375427,150.0,0.5457000136375427
2016-01-07,0.5457000136375427,0.5457000136375427,0.5457000136375427,0.5457000136375427,0.0,0.5457000136375427
2016-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500.0,0.20000000298023224
2016-01-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016-01-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1275.0,0.17000000178813934
2016-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2016-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2016-01-29,0.30000001192092896,0.25,0.25,0.30000001192092896,5300.0,0.30000001192092896
2016-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2400.0,0.3499999940395355
2016-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2016-02-03,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.6000000238418579,3500.0,0.6000000238418579
2016-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2016-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000.0,0.44999998807907104
2016-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2016-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2016-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500.0,0.44999998807907104
