Date,High,Low,Open,Close,Volume,Adj Close
2013-02-28,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,700.0,2.7270448207855225
2013-03-01,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.7270448207855225
2013-03-04,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.7270448207855225
2013-03-05,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.7270448207855225
2013-03-06,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.7270448207855225
2013-03-07,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.7270448207855225
2013-03-08,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.7270448207855225
2013-03-11,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.7270448207855225
2013-03-12,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.7270448207855225
2013-03-13,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.757874011993408
2013-03-14,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.757874011993408
2013-03-15,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.757874011993408
2013-03-18,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.757874011993408
2013-03-19,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,0.0,2.757874011993408
2013-03-20,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,100.0,2.7878222465515137
2013-03-21,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-03-22,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-03-25,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-03-26,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-03-27,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-03-28,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-01,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-02,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-03,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-04,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-05,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-08,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-09,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-10,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-11,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-12,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-15,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-16,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-17,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-18,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-19,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-22,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-23,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-24,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-25,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,0.0,2.7878222465515137
2013-04-26,3.4730000495910645,3.4630000591278076,3.4630000591278076,3.4730000495910645,400.0,3.059117078781128
2013-04-29,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,0.0,3.059117078781128
2013-04-30,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,0.0,3.059117078781128
