Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-16,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-17,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-20,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-21,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-22,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-23,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-24,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-27,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-28,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-29,6.45550012588501,6.45550012588501,6.45550012588501,6.45550012588501,0.0,5.8629655838012695
2012-08-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4500.0,6.030529499053955
2012-08-31,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,6.030529499053955
2012-09-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,6.030529499053955
2012-09-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,6.030529499053955
2012-09-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,6.030529499053955
2012-09-07,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,15600.0,6.112269878387451
2012-09-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.112269878387451
2012-09-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.112269878387451
2012-09-12,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.112269878387451
2012-09-13,7.0,7.0,7.0,7.0,7800.0,6.357487201690674
2012-09-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,11700.0,6.448307991027832
2012-09-17,7.150000095367432,6.920000076293945,6.920000076293945,7.150000095367432,13900.0,6.493719100952148
2012-09-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-09-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-09-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-09-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-09-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-09-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-09-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-09-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-09-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.493719100952148
2012-10-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2500.0,5.976037979125977
2012-10-25,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,5.976037979125977
2012-10-26,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,5.976037979125977
2012-10-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,5.976037979125977
2012-11-01,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,5.976037979125977
2012-11-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10700.0,6.03961181640625
2012-11-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,6.03961181640625
2012-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5000.0,6.175844669342041
2012-11-23,6.919300079345703,6.919300079345703,6.919300079345703,6.919300079345703,500.0,6.2841949462890625
2012-11-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15000.0,6.539129257202148
2012-11-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.539129257202148
2012-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.539129257202148
2012-11-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.539129257202148
2012-11-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.539129257202148
2012-12-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.539129257202148
2012-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.539129257202148
2012-12-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2500.0,6.266665935516357
2012-12-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.266665935516357
2012-12-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.266665935516357
2012-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.266665935516357
2012-12-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.266665935516357
2012-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.266665935516357
2012-12-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.266665935516357
2012-12-14,7.25,7.25,7.25,7.25,400.0,6.584540843963623
2012-12-17,7.25,7.25,7.25,7.25,0.0,6.584540843963623
2012-12-18,7.25,7.25,7.25,7.25,0.0,6.584540843963623
2012-12-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3000.0,6.611785411834717
2012-12-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4300.0,6.566376686096191
2012-12-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.566376686096191
2012-12-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.566376686096191
2012-12-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.566376686096191
2012-12-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.566376686096191
2012-12-28,7.36899995803833,7.28000020980835,7.28000020980835,7.36899995803833,1800.0,6.6926164627075195
2012-12-31,7.36899995803833,7.36899995803833,7.36899995803833,7.36899995803833,0.0,6.6926164627075195
2013-01-02,7.36899995803833,7.36899995803833,7.36899995803833,7.36899995803833,0.0,6.6926164627075195
