Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.0,0.06400000303983688
2018-08-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000.0,0.052000001072883606
2018-08-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-08-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-08-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-08-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-09-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-09-05,0.056859999895095825,0.04899999871850014,0.04899999871850014,0.056859999895095825,2113.0,0.056859999895095825
2018-09-06,0.056859999895095825,0.056859999895095825,0.056859999895095825,0.056859999895095825,0.0,0.056859999895095825
2018-09-07,0.04820000007748604,0.04820000007748604,0.04820000007748604,0.04820000007748604,6000.0,0.04820000007748604
2018-09-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2000.0,0.04699999839067459
2018-09-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.04699999839067459
2018-09-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.04699999839067459
2018-09-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0,0.04699999839067459
2018-09-14,0.04899999871850014,0.042100001126527786,0.042100001126527786,0.04899999871850014,6500.0,0.04899999871850014
2018-09-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2018-09-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2018-09-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2018-09-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2018-09-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,330.0,0.0430000014603138
2018-09-24,0.04899999871850014,0.04699999839067459,0.04699999839067459,0.04899999871850014,21000.0,0.04899999871850014
2018-09-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2018-09-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,5000.0,0.04600000008940697
2018-09-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-09-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-10-01,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-10-02,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-10-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-10-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-10-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-10-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-10-09,0.03999999910593033,0.03361000120639801,0.03999999910593033,0.03361000120639801,15000.0,0.03361000120639801
2018-10-10,0.03361000120639801,0.03361000120639801,0.03361000120639801,0.03361000120639801,0.0,0.03361000120639801
2018-10-11,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,3000.0,0.03849999979138374
2018-10-12,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-15,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-16,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-17,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-18,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-19,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-22,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-23,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-24,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-25,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-26,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.03849999979138374,0.0,0.03849999979138374
2018-10-29,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.042899999767541885,1000.0,0.042899999767541885
2018-10-30,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.0,0.042899999767541885
2018-10-31,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.0,0.042899999767541885
2018-11-01,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.042899999767541885,0.0,0.042899999767541885
2018-11-02,0.05299999937415123,0.04179999977350235,0.04560000076889992,0.04179999977350235,5887.0,0.04179999977350235
2018-11-05,0.04179999977350235,0.04179999977350235,0.04179999977350235,0.04179999977350235,0.0,0.04179999977350235
2018-11-06,0.04600000008940697,0.03999999910593033,0.03999999910593033,0.04600000008940697,13000.0,0.04600000008940697
2018-11-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000.0,0.03999999910593033
2018-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000.0,0.03999999910593033
