Date,High,Low,Open,Close,Volume,Adj Close
2020-06-12,24.899999618530273,20.549999237060547,22.149999618530273,24.690000534057617,4103500,24.690000534057617
2020-06-15,24.899999618530273,21.700000762939453,21.760000228881836,22.8799991607666,492800,22.8799991607666
2020-06-16,23.6200008392334,19.59000015258789,23.280000686645508,20.100000381469727,891800,20.100000381469727
2020-06-17,22.700000762939453,20.510000228881836,21.43000030517578,20.950000762939453,735100,20.950000762939453
2020-06-18,21.940000534057617,21.0,21.149999618530273,21.649999618530273,735500,21.649999618530273
2020-06-19,21.959999084472656,20.329999923706055,21.420000076293945,21.90999984741211,503300,21.90999984741211
2020-06-22,23.969999313354492,20.68000030517578,21.670000076293945,23.5,386500,23.5
2020-06-23,23.844999313354492,22.638999938964844,23.5,23.75,94300,23.75
2020-06-24,23.700000762939453,22.510000228881836,23.520000457763672,22.75,133200,22.75
2020-06-25,23.670000076293945,21.722000122070312,22.670000076293945,22.860000610351562,252500,22.860000610351562
2020-06-26,22.940000534057617,20.100000381469727,22.940000534057617,21.84000015258789,126700,21.84000015258789
2020-06-29,22.170000076293945,20.760000228881836,21.6200008392334,21.709999084472656,96500,21.709999084472656
2020-06-30,21.65999984741211,20.540000915527344,21.65999984741211,21.0,112900,21.0
2020-07-01,21.856000900268555,18.510000228881836,21.690000534057617,19.540000915527344,740800,19.540000915527344
2020-07-02,19.920000076293945,18.829999923706055,19.200000762939453,19.559999465942383,52800,19.559999465942383
2020-07-06,20.0,19.239999771118164,19.999000549316406,19.639999389648438,34500,19.639999389648438
2020-07-07,20.049999237060547,19.524999618530273,19.639999389648438,19.75,165700,19.75
2020-07-08,20.049999237060547,19.049999237060547,19.780000686645508,19.190000534057617,208100,19.190000534057617
2020-07-09,19.559999465942383,18.649999618530273,19.459999084472656,18.989999771118164,149800,18.989999771118164
2020-07-10,21.170000076293945,18.799999237060547,19.020000457763672,19.709999084472656,226700,19.709999084472656
2020-07-13,19.950000762939453,17.0,19.950000762939453,18.06999969482422,187400,18.06999969482422
2020-07-14,18.68000030517578,17.219999313354492,17.610000610351562,18.15999984741211,686100,18.15999984741211
