Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,8.579999923706055,7.570000171661378,7.5999999046325675,8.25,580200,8.25
2017-06-28,8.369999885559082,7.809999942779541,8.100000381469728,7.920000076293945,135300,7.920000076293945
2017-06-29,7.978000164031982,7.710000038146973,7.9000000953674325,7.880000114440918,44000,7.880000114440918
2017-06-30,8.149999618530272,7.71999979019165,7.9000000953674325,7.949999809265138,20800,7.949999809265138
2017-07-03,8.270000457763674,7.809999942779541,8.270000457763674,8.0,16600,8.0
2017-07-05,8.149999618530272,7.885000228881836,8.149999618530272,8.0,30400,8.0
2017-07-06,8.199999809265138,7.71999979019165,8.199999809265138,7.800000190734862,48300,7.800000190734862
2017-07-07,7.9000000953674325,7.5999999046325675,7.9000000953674325,7.619999885559082,9300,7.619999885559082
2017-07-10,7.869999885559082,6.940000057220459,7.869999885559082,7.4099998474121085,48800,7.4099998474121085
2017-07-11,7.550000190734862,6.949999809265138,7.4000000953674325,7.1500000953674325,22500,7.1500000953674325
2017-07-12,7.690000057220459,7.0,7.050000190734862,7.690000057220459,60200,7.690000057220459
2017-07-13,7.625999927520753,7.449999809265138,7.610000133514403,7.519999980926514,25200,7.519999980926514
2017-07-14,7.730000019073486,7.449999809265138,7.489999771118164,7.730000019073486,5600,7.730000019073486
2017-07-17,7.699999809265138,7.4000000953674325,7.6500000953674325,7.449999809265138,33900,7.449999809265138
2017-07-18,7.559999942779541,7.010000228881836,7.4000000953674325,7.28000020980835,49600,7.28000020980835
2017-07-19,7.4000000953674325,7.1500000953674325,7.199999809265138,7.269999980926514,42200,7.269999980926514
2017-07-20,7.4000000953674325,7.199999809265138,7.199999809265138,7.3400001525878915,27600,7.3400001525878915
2017-07-21,7.300000190734862,7.190000057220459,7.199999809265138,7.190000057220459,18400,7.190000057220459
2017-07-24,7.239999771118164,7.179999828338622,7.179999828338622,7.179999828338622,30700,7.179999828338622
2017-07-25,7.214000225067139,6.829999923706055,7.214000225067139,7.010000228881836,42100,7.010000228881836
2017-07-26,7.050000190734862,6.8499999046325675,6.949999809265138,7.039999961853027,28000,7.039999961853027
2017-07-27,7.019999980926514,6.980000019073486,7.004000186920166,6.980000019073486,37800,6.980000019073486
2017-07-28,7.050000190734862,7.0,7.007999897003174,7.019999980926514,8100,7.019999980926514
2017-07-31,7.039000034332275,6.679999828338622,7.0,6.679999828338622,17900,6.679999828338622
2017-08-01,6.9000000953674325,6.607999801635742,6.75,6.8499999046325675,42900,6.8499999046325675
2017-08-02,7.179999828338622,6.710000038146973,7.050000190734862,6.769999980926514,47000,6.769999980926514
2017-08-03,6.980000019073486,5.936999797821045,6.75,6.980000019073486,33000,6.980000019073486
2017-08-04,6.9000000953674325,6.5999999046325675,6.699999809265138,6.699999809265138,50000,6.699999809265138
2017-08-07,6.888999938964844,6.699999809265138,6.75,6.699999809265138,15400,6.699999809265138
2017-08-08,6.889999866485597,6.710000038146973,6.860000133514403,6.769999980926514,9100,6.769999980926514
2017-08-09,6.664999961853027,6.440000057220459,6.664999961853027,6.5900001525878915,8400,6.5900001525878915
2017-08-10,6.869999885559082,6.5,6.5,6.619999885559082,26000,6.619999885559082
2017-08-11,6.829999923706055,6.489999771118164,6.579999923706055,6.829999923706055,9200,6.829999923706055
2017-08-14,6.8499999046325675,6.690000057220459,6.760000228881836,6.769999980926514,7900,6.769999980926514
2017-08-15,6.769999980926514,6.28000020980835,6.769999980926514,6.289999961853027,4500,6.289999961853027
2017-08-16,6.769999980926514,6.25,6.309999942779541,6.769999980926514,5600,6.769999980926514
2017-08-17,6.8400001525878915,6.5,6.6500000953674325,6.679999828338622,21600,6.679999828338622
2017-08-18,6.699999809265138,6.46999979019165,6.699999809265138,6.550000190734862,16000,6.550000190734862
2017-08-21,6.5,6.314000129699707,6.5,6.420000076293945,3800,6.420000076293945
2017-08-22,6.420000076293945,6.300000190734862,6.4000000953674325,6.420000076293945,8400,6.420000076293945
2017-08-23,6.800000190734862,5.989999771118164,6.3499999046325675,6.5999999046325675,35900,6.5999999046325675
2017-08-24,6.5,6.269999980926514,6.329999923706055,6.5,12000,6.5
2017-08-25,6.510000228881836,6.1500000953674325,6.5,6.389999866485597,41300,6.389999866485597
2017-08-28,6.489999771118164,6.050000190734862,6.3499999046325675,6.25,31900,6.25
2017-08-29,6.210000038146973,5.980000019073486,6.190000057220459,6.0,62500,6.0
2017-08-30,6.380000114440918,5.671999931335449,5.949999809265138,6.25,20800,6.25
2017-08-31,6.0999999046325675,5.75600004196167,6.0999999046325675,5.855000019073486,20900,5.855000019073486
2017-09-01,6.050000190734862,5.809999942779541,5.809999942779541,6.0,4200,6.0
2017-09-05,6.190000057220459,5.925000190734862,6.0,6.0,49800,6.0
2017-09-06,6.1500000953674325,5.75,5.960000038146973,5.980000019073486,29900,5.980000019073486
2017-09-07,6.119999885559082,5.901000022888184,6.0,6.0,26100,6.0
2017-09-08,6.9000000953674325,5.949999809265138,6.0,6.119999885559082,30100,6.119999885559082
2017-09-11,6.244999885559082,5.789999961853027,6.119999885559082,5.960000038146973,46200,5.960000038146973
2017-09-12,6.039999961853027,5.800000190734862,5.800000190734862,5.980000019073486,47500,5.980000019073486
2017-09-13,6.4000000953674325,5.929999828338622,5.989999771118164,6.03000020980835,83500,6.03000020980835
2017-09-14,6.360000133514403,5.690000057220459,6.130000114440918,5.789999961853027,42600,5.789999961853027
2017-09-15,6.889999866485597,5.510000228881836,6.889999866485597,5.510000228881836,105600,5.510000228881836
2017-09-18,5.829999923706055,5.550000190734863,5.550000190734863,5.550000190734863,36200,5.550000190734863
2017-09-19,5.777999877929688,5.519999980926514,5.519999980926514,5.539999961853027,39100,5.539999961853027
2017-09-20,5.820000171661378,5.5,5.820000171661378,5.550000190734863,24300,5.550000190734863
2017-09-21,5.800000190734862,5.519999980926514,5.519999980926514,5.539999961853027,15500,5.539999961853027
2017-09-22,5.760000228881836,5.400000095367432,5.760000228881836,5.449999809265137,11200,5.449999809265137
2017-09-25,5.449999809265137,5.010000228881836,5.289999961853027,5.079999923706055,11800,5.079999923706055
2017-09-26,5.677000045776367,5.019999980926514,5.190000057220459,5.130000114440918,18700,5.130000114440918
2017-09-27,5.239999771118164,4.989999771118164,5.110000133514403,5.239999771118164,20700,5.239999771118164
2017-09-28,5.199999809265137,5.050000190734863,5.150000095367432,5.190000057220459,9000,5.190000057220459
2017-09-29,5.710000038146973,5.099999904632568,5.099999904632568,5.53000020980835,20100,5.53000020980835
2017-10-02,5.579999923706055,4.510000228881836,5.579999923706055,5.53000020980835,21100,5.53000020980835
2017-10-03,5.798999786376952,5.050000190734863,5.050000190734863,5.610000133514403,12200,5.610000133514403
2017-10-04,5.699999809265138,5.1599998474121085,5.599999904632568,5.559999942779541,9600,5.559999942779541
2017-10-05,5.6599998474121085,5.550000190734863,5.550000190734863,5.639999866485597,11900,5.639999866485597
2017-10-06,5.679999828338622,5.420000076293945,5.599999904632568,5.610000133514403,29200,5.610000133514403
2017-10-09,5.474999904632568,5.119999885559082,5.360000133514403,5.119999885559082,12600,5.119999885559082
2017-10-10,5.4730000495910645,5.309999942779541,5.309999942779541,5.3400001525878915,5400,5.3400001525878915
2017-10-11,5.320000171661377,5.177000045776367,5.320000171661377,5.25,17400,5.25
2017-10-12,5.3400001525878915,5.210000038146973,5.230000019073486,5.210000038146973,2500,5.210000038146973
2017-10-13,5.480000019073486,5.150000095367432,5.244999885559082,5.46999979019165,4000,5.46999979019165
2017-10-16,5.488999843597412,5.210000038146973,5.210000038146973,5.260000228881836,7600,5.260000228881836
2017-10-17,5.224999904632568,5.0,5.21999979019165,5.179999828338623,16400,5.179999828338623
2017-10-18,5.460000038146973,5.099999904632568,5.099999904632568,5.289999961853027,15400,5.289999961853027
2017-10-19,5.199999809265137,4.75,5.130000114440918,4.800000190734863,36500,4.800000190734863
2017-10-20,4.964000225067139,4.510000228881836,4.880000114440918,4.550000190734863,19600,4.550000190734863
2017-10-23,5.119999885559082,4.5,4.609000205993652,4.550000190734863,6800,4.550000190734863
2017-10-24,4.809999942779541,4.179999828338623,4.809999942779541,4.179999828338623,27100,4.179999828338623
2017-10-25,4.339000225067139,3.9149999618530273,4.2199997901916495,3.9700000286102295,39500,3.9700000286102295
2017-10-26,4.869999885559082,4.0,4.0,4.25,48600,4.25
2017-10-27,4.6599998474121085,4.099999904632568,4.3400001525878915,4.639999866485597,35100,4.639999866485597
2017-10-30,5.599999904632568,4.429999828338623,4.510000228881836,4.539999961853027,105100,4.539999961853027
2017-10-31,5.75,4.400000095367432,4.599999904632568,5.320000171661377,102700,5.320000171661377
2017-11-01,5.400000095367432,4.949999809265137,5.320000171661377,4.949999809265137,34700,4.949999809265137
2017-11-02,5.400000095367432,4.820000171661377,5.0,5.28000020980835,99800,5.28000020980835
2017-11-03,5.570000171661377,5.050000190734863,5.28000020980835,5.099999904632568,47600,5.099999904632568
2017-11-06,5.484000205993652,4.989999771118164,5.179999828338623,5.0,24900,5.0
2017-11-07,5.0900001525878915,4.636000156402588,5.0,4.769999980926514,9500,4.769999980926514
2017-11-08,5.210000038146973,4.579999923706055,4.739999771118164,4.6599998474121085,11800,4.6599998474121085
2017-11-09,5.079999923706055,4.5900001525878915,4.610000133514403,4.929999828338623,26600,4.929999828338623
2017-11-10,4.809999942779541,4.5900001525878915,4.599999904632568,4.630000114440918,24900,4.630000114440918
2017-11-13,4.639999866485597,4.300000190734863,4.639999866485597,4.349999904632568,23800,4.349999904632568
2017-11-14,4.630000114440918,4.25,4.369999885559082,4.630000114440918,25900,4.630000114440918
2017-11-15,4.710000038146973,4.260000228881837,4.710000038146973,4.2899999618530265,46000,4.2899999618530265
2017-11-16,4.5,4.230000019073486,4.360000133514403,4.260000228881837,43500,4.260000228881837
2017-11-17,4.519999980926514,4.110000133514403,4.389999866485597,4.1599998474121085,44000,4.1599998474121085
2017-11-20,4.460000038146973,4.050000190734863,4.179999828338623,4.2199997901916495,22700,4.2199997901916495
2017-11-21,4.328999996185304,4.0300002098083505,4.230000019073486,4.0399999618530265,28000,4.0399999618530265
2017-11-22,4.199999809265137,4.0399999618530265,4.199999809265137,4.0399999618530265,6500,4.0399999618530265
2017-11-24,4.053999900817871,3.8450000286102295,4.0,3.990000009536743,15500,3.990000009536743
2017-11-27,4.150000095367432,3.75,4.010000228881837,3.9300000667572017,42300,3.9300000667572017
2017-11-28,4.199999809265137,3.500999927520752,3.990000009536743,3.650000095367432,85800,3.650000095367432
2017-11-29,4.099999904632568,3.640000104904175,3.640000104904175,3.7899999618530273,8500,3.7899999618530273
2017-11-30,4.5,3.609999895095825,3.809999942779541,4.1599998474121085,26900,4.1599998474121085
2017-12-01,4.139999866485597,3.849999904632568,3.859999895095825,4.139999866485597,18200,4.139999866485597
2017-12-04,4.25,3.75,4.059999942779541,3.910000085830689,31500,3.910000085830689
2017-12-05,4.449999809265137,3.7999999523162837,3.7999999523162837,4.449999809265137,11400,4.449999809265137
2017-12-06,4.119999885559082,4.0,4.119999885559082,4.0,5500,4.0
2017-12-07,4.800000190734863,3.849999904632568,4.800000190734863,4.025000095367432,15700,4.025000095367432
2017-12-08,4.989999771118164,4.202000141143799,4.380000114440918,4.699999809265137,26800,4.699999809265137
2017-12-11,5.131999969482422,4.699999809265137,4.849999904632568,4.869999885559082,46000,4.869999885559082
2017-12-12,5.099999904632568,4.2100000381469735,4.8400001525878915,4.230000019073486,23800,4.230000019073486
2017-12-13,4.539999961853027,4.0900001525878915,4.0900001525878915,4.480000019073486,31500,4.480000019073486
2017-12-14,4.889999866485597,4.2800002098083505,4.300000190734863,4.730000019073486,47200,4.730000019073486
2017-12-15,4.610000133514403,4.179999828338623,4.5,4.480000019073486,42200,4.480000019073486
2017-12-18,4.480000019073486,4.051000118255615,4.480000019073486,4.150000095367432,30400,4.150000095367432
2017-12-19,4.160999774932861,3.7300000190734863,4.010000228881837,3.9300000667572017,89500,3.9300000667572017
2017-12-20,3.9800000190734863,3.714999914169312,3.9300000667572017,3.849999904632568,59400,3.849999904632568
2017-12-21,3.990000009536743,3.7100000381469727,3.8510000705718994,3.7799999713897705,47300,3.7799999713897705
2017-12-22,3.9500000476837163,3.5499999523162837,3.7699999809265137,3.650000095367432,98300,3.650000095367432
