Date,High,Low,Open,Close,Volume,Adj Close
2013-09-16,13.25,13.25,13.25,13.25,500.0,4.0253699040704305e-08
2013-09-17,13.25,13.25,13.25,13.25,0.0,4.0253699040704305e-08
2013-09-18,13.25,13.25,13.25,13.25,0.0,4.0253699040704305e-08
2013-09-19,13.25,13.25,13.25,13.25,0.0,4.0253699040704305e-08
2013-09-20,13.25,13.25,13.25,13.25,0.0,4.0253699040704305e-08
2013-09-23,13.25,13.25,13.25,13.25,0.0,4.0253699040704305e-08
2013-09-24,13.25,13.25,13.25,13.25,0.0,4.0253699040704305e-08
2013-09-25,13.25,13.25,13.25,13.25,0.0,4.0253699040704305e-08
2013-09-26,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-09-27,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-09-30,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-01,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-02,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-03,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-04,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-07,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-08,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-09,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-10,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-11,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-14,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-15,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-16,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-17,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-18,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-21,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-22,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-23,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-24,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-25,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-28,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-29,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-30,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
2013-10-31,13.25,13.25,13.25,13.25,0.0,1.254968111652488e-07
