Date,High,Low,Open,Close,Volume,Adj Close
2015-12-29,28.5,28.5,28.5,28.5,4160.0,-0.000775119464378804
2015-12-30,28.5,28.5,28.5,28.5,0.0,-0.000775119464378804
2015-12-31,28.5,28.5,28.5,28.5,0.0,-0.000775119464378804
2016-01-04,29.185100555419922,29.149999618530273,29.185100555419922,29.149999618530273,781.0,-0.0007927975384518504
2016-01-05,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0,-0.0007927975384518504
2016-01-06,28.75,28.75,28.75,28.75,261.0,-0.0007819188176654279
2016-01-07,28.75,28.75,28.75,28.75,0.0,-0.0007819188176654279
2016-01-08,29.0,28.0,29.0,28.0,2517.0,-0.0007615209324285388
2016-01-11,29.0,27.5,27.5,29.0,263.0,-0.00078871805453673
2016-01-12,29.0,29.0,29.0,29.0,0.0,-0.00078871805453673
2016-01-13,29.0,29.0,29.0,29.0,124.0,-0.00078871805453673
2016-01-14,29.0,29.0,29.0,29.0,0.0,-0.00078871805453673
2016-01-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,940.0,-0.0007560814265161753
2016-01-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,598.0,-0.0007696800748817623
2016-01-20,27.25,27.25,27.25,27.25,9847.0,-0.0007411229889839888
2016-01-21,25.5,25.5,25.5,25.5,1127.0,-0.0006935279234312475
2016-01-22,27.5,26.81999969482422,27.5,26.81999969482422,533.0,-0.0007294283132068813
2016-01-25,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0.0,-0.0007294283132068813
2016-01-26,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416,500.0,-0.0007475470774807036
2016-01-27,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416,0.0,-0.0007475470774807036
2016-01-28,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416,0.0,-0.0007475470774807036
2016-01-29,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416,0.0,-0.0007475470774807036
2016-02-01,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416,0.0,-0.0007475470774807036
2016-02-02,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416,0.0,-0.0007475470774807036
2016-02-03,27.4862003326416,27.4862003326416,27.4862003326416,27.4862003326416,0.0,-0.0007475470774807036
2016-02-04,27.08650016784668,27.077999114990234,27.077999114990234,27.077999114990234,400.0,-0.0007364451885223389
2016-02-05,27.397300720214844,27.35449981689453,27.35449981689453,27.397300720214844,900.0,-0.0007451291894540191
2016-02-08,27.5,27.5,27.5,27.5,563.0,-0.0007479223422706127
2016-02-09,26.25,26.25,26.25,26.25,320.0,-0.0007139258668757975
2016-02-10,24.0,24.0,24.0,24.0,173.0,-0.0006527322111651301
2016-02-11,24.0,24.0,24.0,24.0,0.0,-0.0006527322111651301
2016-02-12,23.25,23.25,23.25,23.25,1141.0,-0.0006323342677205801
2016-02-16,25.75,25.75,25.75,25.75,2640.0,-0.0007003272185102105
2016-02-17,24.5,24.5,24.5,24.5,936.0,-0.0006663308013230562
2016-02-18,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,623.0,-0.0007384031778201461
2016-02-19,26.399999618530273,25.5,25.5,26.399999618530273,280.0,-0.0007180054089985788
2016-02-22,26.75,26.75,26.75,26.75,829.0,-0.0007275244570337236
