Date,High,Low,Open,Close,Volume,Adj Close
2014-05-20,6.855999946594238,6.6539998054504395,6.690999984741211,6.800000190734863,1400,6.800000190734863
2014-05-21,6.745999813079834,6.724999904632568,6.724999904632568,6.745999813079834,1900,6.745999813079834
2014-05-22,6.739999771118164,6.681000232696533,6.7179999351501465,6.739999771118164,16100,6.739999771118164
2014-05-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2014-05-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2014-05-28,6.900000095367432,6.626999855041504,6.646999835968018,6.650000095367432,2300,6.650000095367432
2014-05-29,6.650000095367432,6.379000186920166,6.626999855041504,6.38100004196167,8700,6.38100004196167
2014-05-30,6.320000171661377,6.236999988555908,6.320000171661377,6.260000228881836,18200,6.260000228881836
2014-06-02,6.304999828338623,6.2270002365112305,6.250999927520752,6.296000003814697,1900,6.296000003814697
2014-06-03,6.409999847412109,6.36299991607666,6.409999847412109,6.36299991607666,1000,6.36299991607666
2014-06-04,6.392000198364258,6.3379998207092285,6.3379998207092285,6.392000198364258,700,6.392000198364258
2014-06-05,6.390999794006348,6.390999794006348,6.390999794006348,6.390999794006348,300,6.390999794006348
2014-06-06,6.434999942779541,6.416999816894531,6.434999942779541,6.416999816894531,400,6.416999816894531
2014-06-09,6.978000164031982,6.978000164031982,6.978000164031982,6.978000164031982,100,6.978000164031982
2014-06-10,7.570000171661377,7.554999828338623,7.554999828338623,7.556000232696533,1200,7.556000232696533
2014-06-11,7.369999885559082,6.573999881744385,6.573999881744385,7.364999771118164,1100,7.364999771118164
2014-06-12,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,0,7.364999771118164
2014-06-13,7.519999980926514,7.349999904632568,7.5,7.5,2900,7.5
2014-06-16,7.5,7.5,7.5,7.5,0,7.5
2014-06-17,7.5,7.5,7.5,7.5,0,7.5
2014-06-18,7.380000114440918,6.9039998054504395,6.9039998054504395,7.380000114440918,400,7.380000114440918
2014-06-19,7.159999847412109,7.007999897003174,7.007999897003174,7.159999847412109,700,7.159999847412109
2014-06-20,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,7.159999847412109
2014-06-23,7.199999809265137,6.985000133514404,6.986000061035156,7.199999809265137,500,7.199999809265137
2014-06-24,7.205999851226807,6.900000095367432,6.984000205993652,7.205999851226807,1600,7.205999851226807
2014-06-25,7.473999977111816,7.267000198364258,7.267000198364258,7.473999977111816,4200,7.473999977111816
2014-06-26,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,200,7.53000020980835
2014-06-27,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,7.53000020980835
