Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,3.1238999366760254,3.1164000034332275,3.1164000034332275,3.1238999366760254,200.0,3.023900032043457
2020-02-25,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.023900032043457
2020-02-26,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.023900032043457
2020-02-27,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.1238999366760254
2020-02-28,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.1238999366760254
2020-03-02,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.1238999366760254
2020-03-03,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.1238999366760254
2020-03-04,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.1238999366760254
2020-03-05,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.1238999366760254
2020-03-06,3.1238999366760254,3.1238999366760254,3.1238999366760254,3.1238999366760254,0.0,3.1238999366760254
2020-03-09,1.7000000476837158,1.6337499618530273,1.7000000476837158,1.6337499618530273,200.0,1.6337499618530273
2020-03-10,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-11,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-12,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-13,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-16,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-17,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-18,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-19,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-20,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-23,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-24,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-25,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-26,1.6337499618530273,1.6337499618530273,1.6337499618530273,1.6337499618530273,0.0,1.6337499618530273
2020-03-27,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,2000.0,1.0713800191879272
2020-03-30,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,0.0,1.0713800191879272
2020-03-31,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,0.0,1.0713800191879272
2020-04-01,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,0.0,1.0713800191879272
2020-04-02,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,0.0,1.0713800191879272
2020-04-03,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,0.0,1.0713800191879272
