Date,High,Low,Open,Close,Volume,Adj Close
2015-07-01,24.975000381469727,18.75,18.75,24.975000381469727,1300.0,24.975000381469727
2015-07-02,22.875,18.75,22.875,18.75,0.0,18.75
2015-07-06,24.975000381469727,21.25,21.25,21.875,400.0,21.875
2015-07-07,21.25,16.25,21.25,16.25,1600.0,16.25
2015-07-08,17.0,14.5,17.0,15.0,500.0,15.0
2015-07-09,15.0,7.75,15.0,15.0,1500.0,15.0
2015-07-10,13.125,12.5,12.5,12.5,200.0,12.5
2015-07-13,12.800000190734863,12.75,12.75,12.800000190734863,100.0,12.800000190734863
2015-07-14,12.75,12.5,12.75,12.5,100.0,12.5
2015-07-15,11.875,9.375,11.875,9.375,1900.0,9.375
2015-07-16,13.125,11.25,11.5,11.25,100.0,11.25
2015-07-17,11.25,10.625,11.25,10.625,400.0,10.625
2015-07-20,10.5,10.5,10.5,10.5,0.0,10.5
2015-07-21,12.5,10.774999618530273,11.25,10.774999618530273,400.0,10.774999618530273
2015-07-22,11.850000381469727,10.774999618530273,10.774999618530273,11.742500305175781,200.0,11.742500305175781
2015-07-23,11.25,11.25,11.25,11.25,200.0,11.25
2015-07-24,12.625,11.25,11.25,12.625,700.0,12.625
2015-07-27,10.625,10.625,10.625,10.625,300.0,10.625
2015-07-28,10.625,10.625,10.625,10.625,0.0,10.625
2015-07-29,10.25,9.427499771118164,9.524999618530273,10.0,600.0,10.0
2015-07-30,10.0,10.0,10.0,10.0,0.0,10.0
2015-07-31,9.375,9.375,9.375,9.375,0.0,9.375
2015-08-03,9.375,9.375,9.375,9.375,200.0,9.375
2015-08-04,9.03499984741211,8.899999618530273,9.0,8.899999618530273,200.0,8.899999618530273
2015-08-05,14.875,8.725000381469727,8.850000381469727,12.75,300.0,12.75
2015-08-06,13.125,12.5,13.125,12.5,700.0,12.5
2015-08-07,12.5,12.5,12.5,12.5,0.0,12.5
2015-08-10,10.15250015258789,10.0,10.0,10.0,200.0,10.0
2015-08-11,11.25,10.0,10.0,10.0,400.0,10.0
2015-08-12,10.0,9.375,10.0,9.375,4200.0,9.375
2015-08-13,9.375,9.375,9.375,9.375,0.0,9.375
2015-08-14,8.845000267028809,8.75,8.845000267028809,8.75,200.0,8.75
2015-08-17,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0.0,9.975000381469727
2015-08-18,9.975000381469727,9.25,9.975000381469727,9.25,100.0,9.25
2015-08-19,9.0,8.0,9.0,8.350000381469727,1200.0,8.350000381469727
2015-08-20,9.0,8.5,9.0,8.5,400.0,8.5
2015-08-21,8.5,8.5,8.5,8.5,0.0,8.5
2015-08-24,8.5,8.5,8.5,8.5,0.0,8.5
2015-08-25,8.5,8.5,8.5,8.5,0.0,8.5
2015-08-26,8.5,8.5,8.5,8.5,0.0,8.5
2015-08-27,7.625,7.125,7.5,7.125,100.0,7.125
2015-08-28,7.125,7.125,7.125,7.125,0.0,7.125
2015-08-31,7.125,7.125,7.125,7.125,0.0,7.125
2015-09-01,7.5,7.5,7.5,7.5,400.0,7.5
2015-09-02,7.5,7.5,7.5,7.5,0.0,7.5
2015-09-03,7.5,7.5,7.5,7.5,0.0,7.5
2015-09-04,7.5,7.5,7.5,7.5,0.0,7.5
2015-09-08,7.5,7.5,7.5,7.5,0.0,7.5
2015-09-09,6.75,6.75,6.75,6.75,400.0,6.75
2015-09-10,6.75,6.75,6.75,6.75,0.0,6.75
2015-09-11,7.5,6.775000095367432,7.375,7.5,900.0,7.5
2015-09-14,8.25,7.125,7.5,8.25,2400.0,8.25
2015-09-15,8.25,8.25,8.25,8.25,0.0,8.25
2015-09-16,8.25,7.75,7.75,8.125,700.0,8.125
2015-09-17,7.75,7.25,7.75,7.25,300.0,7.25
2015-09-18,7.25,7.25,7.25,7.25,100.0,7.25
2015-09-21,8.125,7.925000190734863,7.925000190734863,8.125,100.0,8.125
2015-09-22,8.0,7.5,8.0,7.5,1100.0,7.5
2015-09-23,7.5,7.5,7.5,7.5,100.0,7.5
2015-09-24,7.5,7.25,7.25,7.474999904632568,400.0,7.474999904632568
2015-09-25,8.0,7.375,7.5,7.974999904632568,300.0,7.974999904632568
2015-09-28,8.0,7.5,8.0,7.949999809265137,700.0,7.949999809265137
2015-09-29,7.5,7.25,7.5,7.25,800.0,7.25
2015-09-30,7.699999809265137,7.375,7.699999809265137,7.375,100.0,7.375
2015-10-01,7.5,7.125,7.125,7.375,1200.0,7.375
2015-10-02,6.875,6.875,6.875,6.875,200.0,6.875
2015-10-05,7.25,6.400000095367432,7.25,6.425000190734863,400.0,6.425000190734863
2015-10-06,7.25,6.400000095367432,6.875,6.400000095367432,500.0,6.400000095367432
2015-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2015-10-08,6.275000095367432,6.25,6.275000095367432,6.25,200.0,6.25
