Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,6.0,6.0,6.0,6.0,150.0,6.0
2018-10-08,6.0,6.0,6.0,6.0,0.0,6.0
2018-10-09,6.0,6.0,6.0,6.0,0.0,6.0
2018-10-10,6.0,6.0,6.0,6.0,0.0,6.0
2018-10-11,6.0,6.0,6.0,6.0,0.0,6.0
2018-10-12,7.0,7.0,7.0,7.0,150.0,7.0
2018-10-15,7.0,7.0,7.0,7.0,150.0,7.0
2018-10-16,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-17,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-18,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-19,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-22,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-23,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-24,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-25,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-26,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-29,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-30,7.0,7.0,7.0,7.0,0.0,7.0
2018-10-31,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-01,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-02,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-05,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-06,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-07,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-08,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-09,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-12,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-13,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-14,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-15,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-16,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-19,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-20,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-21,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-23,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-26,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-27,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-28,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-29,7.0,7.0,7.0,7.0,0.0,7.0
2018-11-30,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-03,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-04,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-06,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-07,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-10,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-11,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-12,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-13,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-14,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-17,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-18,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-19,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-20,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-21,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-24,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-26,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-27,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-28,7.0,7.0,7.0,7.0,0.0,7.0
2018-12-31,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-02,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-03,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-04,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-07,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-08,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-09,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-10,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-11,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-14,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-15,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-16,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-17,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-18,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-22,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-23,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-24,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-25,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-28,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-29,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-30,7.0,7.0,7.0,7.0,0.0,7.0
2019-01-31,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-01,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-04,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-05,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-06,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-07,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-08,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-11,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-12,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-13,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-14,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-15,7.0,7.0,7.0,7.0,0.0,7.0
2019-02-19,7.0,7.0,7.0,7.0,0.0,7.0
