Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-03-11,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-15,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-16,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-17,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-18,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-22,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-23,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-24,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-25,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-26,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-29,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-04-30,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-01,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-02,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-03,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-06,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-07,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-08,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-09,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-10,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-13,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-14,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-15,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-16,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-17,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-20,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-21,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-22,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-23,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-24,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-28,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-29,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-30,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-05-31,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-06-03,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-06-04,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-06-05,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-06-06,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
2019-06-07,7.133699893951416,7.133699893951416,7.133699893951416,7.133699893951416,0.0,7.133699893951416
