Date,High,Low,Open,Close,Volume,Adj Close
2020-10-07,5.0,4.150000095367432,4.800000190734863,4.599999904632568,31000,4.599999904632568
2020-10-08,5.010000228881836,4.699999809265137,4.900000095367432,4.739999771118164,20600,4.739999771118164
2020-10-09,4.760000228881836,4.690000057220459,4.760000228881836,4.690000057220459,3000,4.690000057220459
2020-10-12,4.840000152587891,3.759999990463257,4.840000152587891,3.930000066757202,52600,3.930000066757202
2020-10-13,4.119999885559082,3.819999933242798,4.0,4.0,7800,4.0
2020-10-14,4.630000114440918,3.5999999046325684,3.5999999046325684,4.0970001220703125,24600,4.0970001220703125
2020-10-15,4.5,4.059999942779541,4.489999771118164,4.159999847412109,12600,4.159999847412109
2020-10-16,4.400000095367432,3.8499999046325684,4.079999923706055,4.116000175476074,5600,4.116000175476074
2020-10-19,4.5,3.8499999046325684,4.057000160217285,4.429999828338623,18900,4.429999828338623
2020-10-20,4.5,4.119999885559082,4.159999847412109,4.130000114440918,11200,4.130000114440918
2020-10-21,4.570000171661377,4.050000190734863,4.570000171661377,4.079999923706055,10200,4.079999923706055
2020-10-22,4.25,3.8499999046325684,4.019999980926514,3.9600000381469727,37300,3.9600000381469727
2020-10-23,4.260000228881836,3.8499999046325684,4.170000076293945,4.050000190734863,6600,4.050000190734863
2020-10-26,4.119999885559082,3.8499999046325684,3.869999885559082,3.950000047683716,5300,3.950000047683716
2020-10-27,4.170000076293945,3.8929998874664307,4.170000076293945,4.079999923706055,1800,4.079999923706055
2020-10-28,4.110000133514404,3.9000000953674316,4.110000133514404,3.9000000953674316,2900,3.9000000953674316
2020-10-29,4.130000114440918,3.9000000953674316,4.010000228881836,3.9000000953674316,21500,3.9000000953674316
2020-10-30,4.170000076293945,3.9000000953674316,4.170000076293945,3.9000000953674316,1700,3.9000000953674316
2020-11-02,4.039999961853027,3.9000000953674316,4.034999847412109,4.03000020980835,20300,4.03000020980835
2020-11-03,4.03000020980835,3.8499999046325684,3.940000057220459,3.8499999046325684,7100,3.8499999046325684
2020-11-04,4.0,3.7300000190734863,3.9000000953674316,3.759999990463257,12000,3.759999990463257
2020-11-05,3.9700000286102295,2.7699999809265137,3.690000057220459,3.0,89300,3.0
2020-11-06,3.5,3.0,3.0899999141693115,3.2760000228881836,46200,3.2760000228881836
2020-11-09,3.7699999809265137,3.0799999237060547,3.4000000953674316,3.7100000381469727,31600,3.7100000381469727
2020-11-10,3.859999895095825,3.2300000190734863,3.6700000762939453,3.303999900817871,20200,3.303999900817871
2020-11-11,3.3959999084472656,3.1480000019073486,3.299999952316284,3.3499999046325684,12100,3.3499999046325684
2020-11-12,3.4000000953674316,3.1600000858306885,3.2699999809265137,3.2899999618530273,19900,3.2899999618530273
2020-11-13,3.5,3.1559998989105225,3.4000000953674316,3.4000000953674316,13200,3.4000000953674316
2020-11-16,3.700000047683716,3.299999952316284,3.5,3.509999990463257,38200,3.509999990463257
2020-11-17,3.5299999713897705,3.3499999046325684,3.3499999046325684,3.4800000190734863,14700,3.4800000190734863
2020-11-18,3.7799999713897705,3.299999952316284,3.299999952316284,3.549999952316284,30800,3.549999952316284
2020-11-19,3.7764999866485596,3.5,3.5,3.619999885559082,54473,3.619999885559082
