Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-06,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-07,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-08,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-09,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-10,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-13,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-14,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-15,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-16,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-17,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-20,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,19.22859001159668
2012-08-21,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,200.0,21.01340103149414
2012-08-22,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
2012-08-23,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
2012-08-24,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
2012-08-27,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
2012-08-28,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
2012-08-29,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
2012-08-30,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
2012-08-31,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
2012-09-04,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0.0,21.01340103149414
