Date,High,Low,Open,Close,Volume,Adj Close
2012-08-28,7.0,5.0,7.0,5.0,1100,5.0
2012-08-29,5.0,5.0,5.0,5.0,0,5.0
2012-08-30,5.0,5.0,5.0,5.0,0,5.0
2012-08-31,3.0,2.0,3.0,2.0,1600,2.0
2012-09-04,1.5,1.399999976158142,1.5,1.399999976158142,2000,1.399999976158142
2012-09-05,1.25,1.0099999904632568,1.25,1.0099999904632568,1000,1.0099999904632568
2012-09-06,0.75,0.6000000238418579,0.75,0.6000000238418579,3600,0.6000000238418579
2012-09-07,0.6000000238418579,0.30000001192092896,0.6000000238418579,0.30000001192092896,33000,0.30000001192092896
2012-09-10,0.25,0.20000000298023224,0.25,0.20000000298023224,20000,0.20000000298023224
2012-09-11,0.25,0.1599999964237213,0.20000000298023224,0.25,47000,0.25
2012-09-12,0.20999999344348907,0.17499999701976776,0.20499999821186066,0.18000000715255737,40200,0.18000000715255737
2012-09-13,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,15000,0.15000000596046448
2012-09-14,0.20000000298023224,0.12999999523162842,0.15000000596046448,0.20000000298023224,28300,0.20000000298023224
2012-09-17,0.18000000715255737,0.12999999523162842,0.15000000596046448,0.14000000059604645,26000,0.14000000059604645
2012-09-18,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.10000000149011612,117000,0.10000000149011612
2012-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25700,0.10000000149011612
2012-09-20,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,44000,0.10000000149011612
2012-09-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0.10000000149011612
2012-09-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-09-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-09-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-09-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2012-09-28,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,24000,0.10000000149011612
2012-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612
2012-10-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.09000000357627869
2012-10-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2012-10-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2012-10-05,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,25000,0.07999999821186066
2012-10-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1800,0.07999999821186066
2012-10-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200,0.07999999821186066
2012-10-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.12999999523162842
2012-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-10-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2012-10-26,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,3500,0.12999999523162842
2012-10-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.07999999821186066
2012-11-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2012-11-02,0.07999999821186066,0.061500001698732376,0.07999999821186066,0.06499999761581421,276900,0.06499999761581421
2012-11-05,0.09000000357627869,0.06159999966621399,0.07000000029802322,0.07000000029802322,899500,0.07000000029802322
2012-11-06,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.10000000149011612,357200,0.10000000149011612
2012-11-07,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.08399999886751175,55800,0.08399999886751175
2012-11-08,0.08500000089406967,0.07999999821186066,0.08100000023841858,0.08299999684095383,58000,0.08299999684095383
2012-11-09,0.07999999821186066,0.05000000074505806,0.06199999898672104,0.07999999821186066,68700,0.07999999821186066
2012-11-12,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.0949999988079071,45000,0.0949999988079071
2012-11-13,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,19000,0.07000000029802322
2012-11-14,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,53500,0.05000000074505806
2012-11-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.05999999865889549
2012-11-16,0.07199999690055847,0.07000000029802322,0.07000000029802322,0.07199999690055847,79800,0.07199999690055847
2012-11-19,0.19900000095367432,0.07500000298023224,0.07500000298023224,0.1899999976158142,19862600,0.1899999976158142
2012-11-20,0.20999999344348907,0.08299999684095383,0.20900000631809235,0.09399999678134918,7219900,0.09399999678134918
2012-11-21,0.09000000357627869,0.054999999701976776,0.08299999684095383,0.05999999865889549,2122200,0.05999999865889549
2012-11-23,0.06400000303983688,0.05999999865889549,0.05999999865889549,0.061000000685453415,481700,0.061000000685453415
2012-11-26,0.061000000685453415,0.03999999910593033,0.05000000074505806,0.041099999099969864,758600,0.041099999099969864
2012-11-27,0.05000000074505806,0.03999999910593033,0.041099999099969864,0.03999999910593033,317200,0.03999999910593033
2012-11-28,0.04399999976158142,0.039000000804662704,0.0430000014603138,0.039000000804662704,176900,0.039000000804662704
2012-11-29,0.04100000113248825,0.03200000151991844,0.039000000804662704,0.035999998450279236,109400,0.035999998450279236
2012-11-30,0.03700000047683716,0.020999999716877937,0.03500000014901161,0.03500000014901161,139000,0.03500000014901161
2012-12-03,0.03500000014901161,0.026000000536441803,0.026000000536441803,0.029999999329447746,238000,0.029999999329447746
2012-12-04,0.03500000014901161,0.02199999988079071,0.028999999165534973,0.02500000037252903,862300,0.02500000037252903
2012-12-05,0.026000000536441803,0.02199999988079071,0.02500000037252903,0.024000000208616257,186500,0.024000000208616257
2012-12-06,0.02889999933540821,0.02500000037252903,0.02500000037252903,0.0284000001847744,82600,0.0284000001847744
2012-12-07,0.039000000804662704,0.027000000700354576,0.0284000001847744,0.03799999877810478,387600,0.03799999877810478
2012-12-10,0.04100000113248825,0.03500000014901161,0.03799999877810478,0.04100000113248825,269700,0.04100000113248825
2012-12-11,0.04600000008940697,0.023000000044703484,0.04390000179409981,0.02800000086426735,5186000,0.02800000086426735
2012-12-12,0.028999999165534973,0.0215000007301569,0.028999999165534973,0.024000000208616257,1047400,0.024000000208616257
2012-12-13,0.025499999523162842,0.020999999716877937,0.020999999716877937,0.021400000900030136,479300,0.021400000900030136
2012-12-14,0.023499999195337296,0.0215000007301569,0.0215000007301569,0.023000000044703484,134100,0.023000000044703484
2012-12-17,0.024000000208616257,0.01899999938905239,0.023000000044703484,0.01899999938905239,1028300,0.01899999938905239
2012-12-18,0.019999999552965164,0.017999999225139618,0.01899999938905239,0.018200000748038292,573600,0.018200000748038292
2012-12-19,0.021700000390410423,0.017999999225139618,0.01899999938905239,0.018699999898672104,781700,0.018699999898672104
2012-12-20,0.020500000566244125,0.016100000590085983,0.020500000566244125,0.017500000074505806,386600,0.017500000074505806
2012-12-21,0.017999999225139618,0.016100000590085983,0.017100000753998756,0.017999999225139618,89200,0.017999999225139618
2012-12-24,0.01899999938905239,0.017100000753998756,0.017100000753998756,0.01899999938905239,31800,0.01899999938905239
2012-12-26,0.01979999989271164,0.017999999225139618,0.01979999989271164,0.01899999938905239,123700,0.01899999938905239
2012-12-27,0.020500000566244125,0.014999999664723873,0.019999999552965164,0.016100000590085983,397400,0.016100000590085983
2012-12-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200,0.014999999664723873
2012-12-31,0.01850000023841858,0.014999999664723873,0.014999999664723873,0.014999999664723873,98500,0.014999999664723873
2013-01-02,0.016100000590085983,0.014000000432133675,0.014999999664723873,0.014499999582767487,414200,0.014499999582767487
2013-01-03,0.014499999582767487,0.011500000022351742,0.014000000432133675,0.014499999582767487,189100,0.014499999582767487
2013-01-04,0.014499999582767487,0.011900000274181366,0.014499999582767487,0.012500000186264515,293400,0.012500000186264515
2013-01-07,0.013000000268220901,0.012600000016391277,0.01269999984651804,0.012600000016391277,37200,0.012600000016391277
2013-01-08,0.014000000432133675,0.012600000016391277,0.012600000016391277,0.012600000016391277,124600,0.012600000016391277
2013-01-09,0.013000000268220901,0.012000000104308128,0.012600000016391277,0.012000000104308128,159300,0.012000000104308128
2013-01-10,0.012900000438094139,0.012000000104308128,0.012000000104308128,0.012900000438094139,42000,0.012900000438094139
2013-01-11,0.014499999582767487,0.012500000186264515,0.012500000186264515,0.013000000268220901,69900,0.013000000268220901
2013-01-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2013-01-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,10500,0.013000000268220901
2013-01-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,6500,0.013000000268220901
2013-01-17,0.014000000432133675,0.012000000104308128,0.014000000432133675,0.012000000104308128,1084800,0.012000000104308128
2013-01-18,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,40600,0.011500000022351742
2013-01-22,0.011500000022351742,0.009999999776482582,0.011500000022351742,0.009999999776482582,180300,0.009999999776482582
2013-01-23,0.009999999776482582,0.007699999958276749,0.00800000037997961,0.008100000210106373,1413000,0.008100000210106373
2013-01-24,0.010900000110268593,0.008500000461935997,0.008500000461935997,0.010900000110268593,82000,0.010900000110268593
2013-01-25,0.010900000110268593,0.010099999606609344,0.010900000110268593,0.01080000028014183,222400,0.01080000028014183
2013-01-28,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.013000000268220901,100000,0.013000000268220901
2013-01-29,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014800000004470348,81400,0.014800000004470348
2013-01-30,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014499999582767487,159900,0.014499999582767487
2013-01-31,0.01600000075995922,0.007000000216066837,0.01600000075995922,0.007499999832361937,40700,0.007499999832361937
2013-02-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,8000,0.013000000268220901
2013-02-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,6000,0.013000000268220901
2013-02-05,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.013000000268220901,33500,0.013000000268220901
2013-02-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2013-02-07,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,7700,0.013000000268220901
2013-02-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2013-02-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36500,0.009999999776482582
