Date,High,Low,Open,Close,Volume,Adj Close
2012-04-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2012-04-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2012-04-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2012-04-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2012-04-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2012-04-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2012-04-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2012-04-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2012-04-20,1.75,1.75,1.75,1.75,0,1.75
2012-04-23,1.75,1.75,1.75,1.75,0,1.75
2012-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,1.600000023841858
2012-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-05-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2012-05-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,1.850000023841858
2012-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
