Date,High,Low,Open,Close,Volume,Adj Close
2020-06-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,24294,10.550000190734863
2020-06-05,10.75,10.75,10.75,10.75,8585,10.75
2020-06-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,136,10.449999809265137
2020-06-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2020-06-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2020-06-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2020-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2020-06-15,9.649999618530273,9.199999809265137,9.199999809265137,9.649999618530273,1547,9.649999618530273
2020-06-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,301,9.300000190734863
2020-06-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-06-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863
2020-07-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,258,11.850000381469727
2020-07-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
2020-07-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
2020-07-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
2020-07-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
2020-07-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
