Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7087.3798828125,6796.1201171875,6990.2900390625,7087.3798828125,8816.0,7087.3798828125
2012-06-19,6990.2900390625,6796.1201171875,6990.2900390625,6796.1201171875,6406.0,6796.1201171875
2012-06-20,6990.2900390625,6796.1201171875,6990.2900390625,6796.1201171875,1133.0,6796.1201171875
2012-06-21,6893.2001953125,6796.1201171875,6796.1201171875,6893.2001953125,525.0,6893.2001953125
2012-06-22,7100.0,7100.0,7100.0,7100.0,10.0,7100.0
2012-06-25,7000.0,6800.0,6800.0,7000.0,2010.0,7000.0
2012-06-26,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2012-06-27,7200.0,6700.0,6700.0,7200.0,710.0,7200.0
2012-06-28,7100.0,7000.0,7000.0,7100.0,100.0,7100.0
2012-06-29,7000.0,6800.0,6800.0,7000.0,9980.0,7000.0
2012-07-02,7000.0,6700.0,7000.0,6700.0,510.0,6700.0
2012-07-03,6800.0,6400.0,6400.0,6800.0,70.0,6800.0
2012-07-05,6900.0,6900.0,6900.0,6900.0,0.0,6900.0
2012-07-06,7000.0,7000.0,7000.0,7000.0,300.0,7000.0
2012-07-09,6900.0,6900.0,6900.0,6900.0,0.0,6900.0
2012-07-10,7000.0,6700.0,7000.0,6800.0,1370.0,6800.0
2012-07-11,7000.0,7000.0,7000.0,7000.0,10.0,7000.0
2012-07-12,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2012-07-13,7000.0,7000.0,7000.0,7000.0,50.0,7000.0
2012-07-16,7000.0,6900.0,6900.0,7000.0,2500.0,7000.0
2012-07-17,6900.0,6700.0,6900.0,6700.0,250.0,6700.0
2012-07-18,7000.0,7000.0,7000.0,7000.0,10.0,7000.0
2012-07-19,6900.0,6700.0,6700.0,6900.0,1750.0,6900.0
2012-07-20,6900.0,6900.0,6900.0,6900.0,1000.0,6900.0
2012-07-23,7000.0,7000.0,7000.0,7000.0,10.0,7000.0
2012-07-24,6700.0,6700.0,6700.0,6700.0,650.0,6700.0
2012-07-25,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2012-07-26,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2012-07-27,6900.0,6900.0,6900.0,6900.0,50.0,6900.0
2012-07-30,6900.0,6900.0,6900.0,6900.0,50.0,6900.0
2012-07-31,6700.0,6700.0,6700.0,6700.0,740.0,6700.0
2012-08-01,6700.0,6600.0,6700.0,6600.0,540.0,6600.0
2012-08-02,6500.0,6500.0,6500.0,6500.0,1170.0,6500.0
2012-08-03,6500.0,6300.0,6400.0,6300.0,1150.0,6300.0
2012-08-06,6600.0,6600.0,6600.0,6600.0,10.0,6600.0
2012-08-07,6800.0,6400.0,6400.0,6800.0,30.0,6800.0
2012-08-08,6900.0,6500.0,6500.0,6900.0,560.0,6900.0
2012-08-09,6900.0,6900.0,6900.0,6900.0,20.0,6900.0
2012-08-10,6600.0,6600.0,6600.0,6600.0,1020.0,6600.0
2012-08-13,6400.0,6400.0,6400.0,6400.0,30.0,6400.0
2012-08-14,6200.0,6200.0,6200.0,6200.0,200.0,6200.0
2012-08-15,6300.0,6100.0,6200.0,6100.0,1420.0,6100.0
2012-08-16,6100.0,5800.0,6000.0,5800.0,660.0,5800.0
2012-08-17,5900.0,5600.0,5800.0,5900.0,820.0,5900.0
2012-08-20,6100.0,6100.0,6100.0,6100.0,1330.0,6100.0
2012-08-21,6400.0,6200.0,6400.0,6200.0,1380.0,6200.0
2012-08-22,6200.0,5900.0,5900.0,5900.0,1530.0,5900.0
2012-08-23,6000.0,5700.0,5700.0,6000.0,420.0,6000.0
2012-08-24,6000.0,6000.0,6000.0,6000.0,100.0,6000.0
2012-08-27,6200.0,5700.0,6200.0,5700.0,20.0,5700.0
2012-08-28,5900.0,5600.0,5900.0,5600.0,2720.0,5600.0
2012-08-29,5800.0,5500.0,5500.0,5700.0,2350.0,5700.0
2012-08-30,5900.0,5600.0,5900.0,5600.0,4720.0,5600.0
2012-08-31,5800.0,5800.0,5800.0,5800.0,1930.0,5800.0
2012-09-04,6000.0,6000.0,6000.0,6000.0,2030.0,6000.0
2012-09-05,5800.0,5800.0,5800.0,5800.0,1700.0,5800.0
2012-09-06,5800.0,5600.0,5600.0,5700.0,4020.0,5700.0
2012-09-07,5700.0,5600.0,5700.0,5600.0,1060.0,5600.0
2012-09-10,5500.0,5400.0,5500.0,5400.0,8010.0,5400.0
2012-09-11,5300.0,5300.0,5300.0,5300.0,20.0,5300.0
2012-09-12,5500.0,5500.0,5500.0,5500.0,30.0,5500.0
2012-09-13,5600.0,5600.0,5600.0,5600.0,70.0,5600.0
2012-09-14,5800.0,5400.0,5400.0,5800.0,3260.0,5800.0
2012-09-17,5600.0,5600.0,5600.0,5600.0,1020.0,5600.0
2012-09-18,5400.0,5400.0,5400.0,5400.0,460.0,5400.0
2012-09-19,5500.0,5500.0,5500.0,5500.0,20.0,5500.0
2012-09-20,5600.0,5300.0,5300.0,5600.0,2030.0,5600.0
2012-09-21,5600.0,5600.0,5600.0,5600.0,0.0,5600.0
2012-09-24,5700.0,5400.0,5400.0,5700.0,510.0,5700.0
2012-09-25,5800.0,5800.0,5800.0,5800.0,10.0,5800.0
2012-09-26,5600.0,5600.0,5600.0,5600.0,400.0,5600.0
2012-09-27,5400.0,5400.0,5400.0,5400.0,3700.0,5400.0
2012-09-28,5600.0,5600.0,5600.0,5600.0,2160.0,5600.0
2012-10-01,5600.0,5400.0,5400.0,5600.0,1530.0,5600.0
2012-10-02,5800.0,5400.0,5400.0,5800.0,220.0,5800.0
2012-10-03,6000.0,5600.0,6000.0,5800.0,1260.0,5800.0
2012-10-04,5900.0,5900.0,5900.0,5900.0,20.0,5900.0
2012-10-05,6000.0,6000.0,6000.0,6000.0,10.0,6000.0
2012-10-08,6100.0,6100.0,6100.0,6100.0,10.0,6100.0
2012-10-09,6200.0,5800.0,6100.0,5800.0,70.0,5800.0
2012-10-10,5900.0,5900.0,5900.0,5900.0,10.0,5900.0
2012-10-11,5800.0,5700.0,5800.0,5700.0,2500.0,5700.0
2012-10-12,5900.0,5500.0,5500.0,5600.0,30.0,5600.0
2012-10-15,5800.0,5400.0,5500.0,5800.0,2610.0,5800.0
2012-10-16,5900.0,5900.0,5900.0,5900.0,10.0,5900.0
2012-10-17,6100.0,6100.0,6100.0,6100.0,12300.0,6100.0
2012-10-18,6400.0,6300.0,6400.0,6400.0,1040.0,6400.0
2012-10-19,6700.0,6500.0,6700.0,6500.0,30.0,6500.0
2012-10-22,6800.0,6800.0,6800.0,6800.0,2110.0,6800.0
2012-10-23,6600.0,6600.0,6600.0,6600.0,3000.0,6600.0
2012-10-24,6300.0,6300.0,6300.0,6300.0,620.0,6300.0
2012-10-25,6300.0,6000.0,6200.0,6300.0,1320.0,6300.0
2012-10-26,6300.0,6300.0,6300.0,6300.0,10.0,6300.0
2012-10-31,6000.0,6000.0,6000.0,6000.0,100.0,6000.0
2012-11-01,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-11-02,6200.0,6200.0,6200.0,6200.0,2010.0,6200.0
2012-11-05,6200.0,6200.0,6200.0,6200.0,10.0,6200.0
2012-11-06,6500.0,6100.0,6500.0,6400.0,30.0,6400.0
2012-11-07,6600.0,6300.0,6300.0,6600.0,2050.0,6600.0
2012-11-08,6700.0,6500.0,6500.0,6700.0,3010.0,6700.0
2012-11-09,6900.0,6900.0,6900.0,6900.0,20.0,6900.0
2012-11-12,7000.0,7000.0,7000.0,7000.0,10.0,7000.0
2012-11-13,7100.0,6700.0,7100.0,6700.0,1810.0,6700.0
2012-11-14,6800.0,6800.0,6800.0,6800.0,2000.0,6800.0
2012-11-15,6500.0,6500.0,6500.0,6500.0,2700.0,6500.0
2012-11-16,6200.0,6200.0,6200.0,6200.0,350.0,6200.0
2012-11-19,6300.0,6000.0,6000.0,6300.0,130.0,6300.0
2012-11-20,6400.0,6000.0,6000.0,6400.0,20.0,6400.0
2012-11-21,6600.0,6600.0,6600.0,6600.0,10.0,6600.0
2012-11-23,6700.0,6700.0,6700.0,6700.0,10.0,6700.0
2012-11-26,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2012-11-27,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2012-11-28,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2012-11-29,6700.0,6700.0,6700.0,6700.0,0.0,6700.0
2012-11-30,6400.0,6400.0,6400.0,6400.0,10.0,6400.0
2012-12-03,6100.0,6100.0,6100.0,6100.0,100.0,6100.0
2012-12-04,5800.0,5800.0,5800.0,5800.0,4070.0,5800.0
2012-12-05,5600.0,5600.0,5600.0,5600.0,600.0,5600.0
2012-12-06,5800.0,5600.0,5600.0,5800.0,1090.0,5800.0
2012-12-07,5600.0,5600.0,5600.0,5600.0,200.0,5600.0
2012-12-10,5800.0,5600.0,5800.0,5600.0,100.0,5600.0
2012-12-11,5600.0,5400.0,5600.0,5500.0,3540.0,5500.0
2012-12-12,5700.0,5500.0,5500.0,5700.0,7030.0,5700.0
2012-12-13,5500.0,5500.0,5500.0,5500.0,20.0,5500.0
2012-12-14,5500.0,5500.0,5500.0,5500.0,0.0,5500.0
2012-12-17,5700.0,5700.0,5700.0,5700.0,20.0,5700.0
2012-12-18,5700.0,5500.0,5700.0,5500.0,2930.0,5500.0
2012-12-19,5700.0,5300.0,5500.0,5300.0,8850.0,5300.0
2012-12-20,5300.0,5300.0,5300.0,5300.0,0.0,5300.0
2012-12-21,5300.0,5300.0,5300.0,5300.0,0.0,5300.0
2012-12-24,5500.0,5400.0,5400.0,5500.0,1350.0,5500.0
2012-12-26,5700.0,5400.0,5700.0,5700.0,1970.0,5700.0
2012-12-27,5800.0,5500.0,5700.0,5800.0,7120.0,5800.0
2012-12-28,5600.0,5600.0,5600.0,5600.0,4130.0,5600.0
2012-12-31,5600.0,5600.0,5600.0,5600.0,0.0,5600.0
2013-01-02,5600.0,5600.0,5600.0,5600.0,0.0,5600.0
2013-01-03,5600.0,5400.0,5500.0,5600.0,6100.0,5600.0
2013-01-04,5800.0,5800.0,5800.0,5800.0,3560.0,5800.0
2013-01-07,6000.0,6000.0,6000.0,6000.0,14440.0,6000.0
2013-01-08,6300.0,6300.0,6300.0,6300.0,7870.0,6300.0
2013-01-09,6600.0,6000.0,6600.0,6000.0,34990.0,6000.0
2013-01-10,6300.0,5900.0,5900.0,6300.0,3610.0,6300.0
2013-01-11,6600.0,6000.0,6300.0,6600.0,14490.0,6600.0
2013-01-14,6300.0,6300.0,6300.0,6300.0,2210.0,6300.0
2013-01-15,6600.0,6000.0,6200.0,6600.0,3290.0,6600.0
2013-01-16,6600.0,6200.0,6600.0,6400.0,13440.0,6400.0
2013-01-17,6400.0,6200.0,6300.0,6400.0,6650.0,6400.0
2013-01-18,6500.0,6000.0,6300.0,6000.0,13830.0,6000.0
2013-01-22,5900.0,5500.0,5800.0,5900.0,3360.0,5900.0
2013-01-23,6100.0,5600.0,5900.0,6000.0,12420.0,6000.0
2013-01-24,6000.0,5700.0,5900.0,6000.0,5670.0,6000.0
2013-01-25,6300.0,5800.0,5800.0,6300.0,8130.0,6300.0
2013-01-28,6300.0,5900.0,5900.0,6000.0,2330.0,6000.0
2013-01-29,6300.0,5800.0,5800.0,6000.0,12360.0,6000.0
2013-01-30,6400.0,6000.0,6200.0,6300.0,8930.0,6300.0
2013-01-31,6700.0,6200.0,6200.0,6700.0,8740.0,6700.0
