Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,14.568583488464355
2011-04-07,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,14.568583488464355
2011-04-08,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,14.568583488464355
2011-04-11,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,14.568583488464355
2011-04-12,25.75,25.75,25.75,25.75,200.0,15.114465713500977
2011-04-13,25.75,25.75,25.75,25.75,0.0,15.114465713500977
2011-04-14,26.100000381469727,26.049999237060547,26.100000381469727,26.049999237060547,400.0,15.290555000305176
2011-04-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,300.0,15.173160552978516
2011-04-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,15.173160552978516
2011-04-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,15.173160552978516
2011-04-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,15.173160552978516
2011-04-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,15.173160552978516
2011-04-25,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,15.173160552978516
2011-04-26,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,15.173160552978516
2011-04-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100.0,15.818827629089355
2011-04-28,25.75,25.75,25.75,25.75,100.0,17.187124252319336
2011-04-29,25.75,25.75,25.75,25.75,0.0,17.187124252319336
2011-05-02,25.75,25.75,25.75,25.75,0.0,17.187124252319336
2011-05-03,26.549999237060547,26.100000381469727,26.170000076293945,26.100000381469727,500.0,17.420732498168945
2011-05-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,17.420732498168945
2011-05-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200.0,17.75446319580078
2011-05-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000.0,17.821210861206055
2011-05-09,27.5,27.5,27.5,27.5,1000.0,18.355178833007812
2011-05-10,27.5,27.5,27.5,27.5,0.0,18.355178833007812
2011-05-11,26.75,26.75,26.75,26.75,200.0,17.854583740234375
2011-05-12,26.75,26.75,26.75,26.75,0.0,17.854583740234375
2011-05-13,26.75,26.75,26.75,26.75,0.0,17.854583740234375
2011-05-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,400.0,18.388551712036133
2011-05-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,18.388551712036133
2011-05-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400.0,18.488672256469727
2011-05-19,27.75,27.75,27.75,27.75,400.0,18.52204704284668
2011-05-20,28.0,28.0,28.0,28.0,200.0,18.68890953063965
2011-05-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,400.0,17.988075256347656
2011-05-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,400.0,18.221683502197266
2011-05-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0,18.221683502197266
2011-05-26,27.200000762939453,26.850000381469727,27.200000762939453,26.850000381469727,2500.0,17.921327590942383
2011-05-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,400.0,18.488672256469727
2011-05-31,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,18.488672256469727
2011-06-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,18.488672256469727
2011-06-02,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1100.0,18.72228240966797
2011-06-03,28.0,28.0,28.0,28.0,1000.0,18.68890953063965
2011-06-06,27.75,27.75,27.75,27.75,400.0,18.52204704284668
2011-06-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,500.0,18.488672256469727
2011-06-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2400.0,18.154939651489258
2011-06-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,300.0,18.288434982299805
2011-06-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,18.288434982299805
2011-06-13,26.25,26.25,26.25,26.25,800.0,17.520854949951172
2011-06-14,26.600000381469727,26.549999237060547,26.600000381469727,26.549999237060547,600.0,17.72109031677246
2011-06-15,25.700000762939453,25.600000381469727,25.700000762939453,25.600000381469727,600.0,17.087003707885742
2011-06-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000.0,16.953510284423828
2011-06-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,16.953510284423828
2011-06-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500.0,17.087003707885742
2011-06-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2500.0,17.554224014282227
2011-06-22,26.0,26.0,26.0,26.0,300.0,17.353986740112305
2011-06-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,500.0,16.619779586791992
2011-06-24,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1900.0,17.267215728759766
2011-06-27,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,17.267215728759766
2011-06-28,25.75,25.75,25.75,25.75,700.0,17.187124252319336
2011-06-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300.0,17.620969772338867
2011-06-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200.0,18.154939651489258
2011-07-01,27.0,27.0,27.0,27.0,2300.0,18.021448135375977
2011-07-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,800.0,17.988075256347656
2011-07-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,17.988075256347656
2011-07-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,17.988075256347656
2011-07-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,17.988075256347656
2011-07-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1700.0,17.620969772338867
2011-07-12,27.25,26.549999237060547,27.25,26.549999237060547,3200.0,17.72109031677246
2011-07-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,17.72109031677246
2011-07-14,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,17.72109031677246
