Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,4.349999904632568,4.300000190734863,4.300000190734863,4.349999904632568,4100.0,2.9263253211975098
2013-02-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,2.9263253211975098
2013-02-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,2.9263253211975098
2013-02-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,2.9263253211975098
2013-02-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,2.9263253211975098
2013-02-22,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,1000.0,2.657238245010376
2013-02-25,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,0.0,2.657238245010376
2013-02-26,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,0.0,2.657238245010376
2013-02-27,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,0.0,2.657238245010376
2013-02-28,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,0.0,2.657238245010376
2013-03-01,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,0.0,2.657238245010376
2013-03-04,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,0.0,2.6851093769073486
2013-03-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000.0,2.7666826248168945
2013-03-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.7666826248168945
2013-03-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.7666826248168945
2013-03-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.7666826248168945
2013-03-11,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.7666826248168945
2013-03-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.7666826248168945
2013-03-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.7666826248168945
2013-03-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.7666826248168945
2013-03-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.0,2.7666826248168945
2013-03-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1000.0,2.9298279285430913
2013-03-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,2.9298279285430913
2013-03-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,2.9298279285430913
2013-03-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,2.9298279285430913
2013-03-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,2.9298279285430913
2013-03-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,2.9298279285430913
2013-03-26,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,2.9298279285430913
2013-03-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,2.9298279285430913
2013-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1100.0,2.787075519561768
2013-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.787075519561768
2013-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.787075519561768
2013-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.787075519561768
2013-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.787075519561768
2013-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.787075519561768
2013-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.787075519561768
2013-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.787075519561768
2013-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,2.787075519561768
