Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,12.5600004196167,7.190000057220459,12.350000381469727,10.029999732971193,775900,10.029999732971193
2019-10-28,9.800000190734863,8.180000305175781,9.3100004196167,9.350000381469727,98600,9.350000381469727
2019-10-29,9.800000190734863,8.920999526977539,9.739999771118164,9.210000038146973,43400,9.210000038146973
2019-10-30,9.270000457763672,8.270000457763674,8.300000190734862,8.800000190734863,44200,8.800000190734863
2019-10-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,8.800000190734863
2019-11-01,8.725000381469728,8.270000457763674,8.725000381469728,8.369999885559082,91700,8.369999885559082
2019-11-04,8.439999580383299,8.100000381469728,8.359999656677246,8.340000152587889,70200,8.340000152587889
2019-11-05,8.590000152587889,8.300000190734862,8.380000114440918,8.329999923706055,66300,8.329999923706055
2019-11-06,8.399999618530272,8.079999923706055,8.300000190734862,8.220000267028809,77800,8.220000267028809
2019-11-07,8.550000190734862,8.260000228881836,8.439999580383299,8.310000419616701,72300,8.310000419616701
2019-11-08,8.593999862670897,8.289999961853027,8.593999862670897,8.380000114440918,71600,8.380000114440918
2019-11-11,8.465999603271483,8.185999870300293,8.350000381469728,8.390000343322754,75300,8.390000343322754
2019-11-12,8.449999809265138,8.159999847412111,8.310000419616701,8.159999847412111,63500,8.159999847412111
2019-11-13,8.300000190734862,8.024999618530272,8.170000076293945,8.210000038146973,43200,8.210000038146973
2019-11-14,8.131999969482424,7.199999809265138,8.020000457763674,7.5999999046325675,35300,7.5999999046325675
2019-11-15,7.380000114440918,6.889999866485597,7.380000114440918,6.949999809265138,81000,6.949999809265138
2019-11-18,7.1599998474121085,7.0,7.1500000953674325,7.0999999046325675,82600,7.0999999046325675
2019-11-19,7.4000000953674325,7.0999999046325675,7.239999771118164,7.139999866485597,105100,7.139999866485597
2019-11-20,7.480000019073486,6.1599998474121085,7.1599998474121085,6.389999866485597,115400,6.389999866485597
2019-11-21,6.46999979019165,6.119999885559082,6.449999809265138,6.4000000953674325,80800,6.4000000953674325
2019-11-22,6.420000076293945,6.25,6.25,6.4099998474121085,54400,6.4099998474121085
2019-11-25,6.800000190734862,6.5,6.5,6.630000114440918,45500,6.630000114440918
2019-11-26,6.960000038146973,6.693999767303468,6.710000038146973,6.800000190734862,45200,6.800000190734862
2019-11-27,7.0999999046325675,6.769999980926514,6.789999961853027,6.869999885559082,78400,6.869999885559082
2019-11-29,7.0999999046325675,6.760000228881836,6.920000076293945,6.869999885559082,48400,6.869999885559082
2019-12-02,6.8400001525878915,6.579999923706055,6.710000038146973,6.579999923706055,75600,6.579999923706055
2019-12-03,6.6690001487731925,6.489999771118164,6.6040000915527335,6.5900001525878915,42400,6.5900001525878915
2019-12-04,6.820000171661378,6.489999771118164,6.5,6.754000186920166,40700,6.754000186920166
2019-12-05,6.78000020980835,6.3400001525878915,6.730000019073486,6.679999828338622,70100,6.679999828338622
2019-12-06,6.864999771118164,6.380000114440918,6.639999866485597,6.815999984741211,100800,6.815999984741211
2019-12-09,6.966000080108643,6.5,6.920000076293945,6.739999771118164,100400,6.739999771118164
2019-12-10,6.9000000953674325,6.320000171661378,6.5999999046325675,6.6599998474121085,127500,6.6599998474121085
2019-12-11,6.78000020980835,6.5900001525878915,6.630000114440918,6.664999961853027,115400,6.664999961853027
2019-12-12,6.894999980926514,6.255000114440918,6.630000114440918,6.480000019073486,75100,6.480000019073486
2019-12-13,6.760000228881836,6.355000019073486,6.71999979019165,6.429999828338622,52700,6.429999828338622
2019-12-16,6.610000133514403,6.260000228881836,6.440000057220459,6.3400001525878915,51800,6.3400001525878915
2019-12-17,6.5999999046325675,6.0999999046325675,6.500999927520753,6.269999980926514,48200,6.269999980926514
2019-12-18,6.820000171661378,6.151000022888184,6.2210001945495605,6.769999980926514,72200,6.769999980926514
2019-12-19,6.75,6.1599998474121085,6.75,6.53000020980835,120100,6.53000020980835
2019-12-20,6.880000114440918,6.5,6.539999961853027,6.570000171661378,69600,6.570000171661378
2019-12-23,6.84499979019165,6.3499999046325675,6.690000057220459,6.390999794006348,63200,6.390999794006348
2019-12-24,6.5,6.0900001525878915,6.460000038146973,6.190000057220459,65900,6.190000057220459
2019-12-26,6.449999809265138,6.170000076293945,6.239999771118164,6.25,22000,6.25
2019-12-27,6.46999979019165,6.160999774932861,6.300000190734862,6.4000000953674325,61300,6.4000000953674325
2019-12-30,6.75,6.0320000648498535,6.300000190734862,6.28000020980835,106700,6.28000020980835
2019-12-31,6.684999942779541,6.110000133514403,6.201000213623048,6.420000076293945,62300,6.420000076293945
2020-01-02,6.550000190734862,6.230000019073486,6.4000000953674325,6.489999771118164,81000,6.489999771118164
2020-01-03,7.22100019454956,6.329999923706055,6.46999979019165,6.828000068664551,121800,6.828000068664551
2020-01-06,6.980000019073486,6.480000019073486,6.980000019073486,6.570000171661378,72700,6.570000171661378
2020-01-07,7.0,6.5,6.5,6.610000133514403,117300,6.610000133514403
2020-01-08,6.8499999046325675,6.329999923706055,6.739999771118164,6.460000038146973,72800,6.460000038146973
2020-01-09,6.5999999046325675,6.309999942779541,6.460000038146973,6.429999828338622,37400,6.429999828338622
2020-01-10,6.579999923706055,6.3499999046325675,6.429999828338622,6.449999809265138,43700,6.449999809265138
2020-01-13,6.8499999046325675,6.309999942779541,6.550000190734862,6.570000171661378,130500,6.570000171661378
2020-01-14,7.132999897003174,6.53000020980835,6.579999923706055,7.059999942779541,114600,7.059999942779541
2020-01-15,7.940000057220459,7.0,7.0,7.519999980926514,101000,7.519999980926514
2020-01-16,8.649999618530272,7.630000114440918,7.739999771118164,8.079999923706055,167400,8.079999923706055
2020-01-17,8.460000038146973,8.0,8.220000267028809,8.130000114440918,98900,8.130000114440918
