Date,High,Low,Open,Close,Volume,Adj Close
2017-01-26,12.75,11.9399995803833,11.9399995803833,12.75,489499.0,11.776083946228027
2017-01-27,13.0,12.149999618530273,13.0,12.149999618530273,65290.0,11.221914291381836
2017-01-30,12.800000190734863,12.0,12.300000190734863,12.800000190734863,52360.0,11.822264671325684
2017-01-31,12.75,12.100000381469727,12.100000381469727,12.647500038146973,3631.0,11.681412696838379
2017-02-01,12.84000015258789,12.0,12.399999618530273,12.84000015258789,2154.0,11.859208106994629
2017-02-02,12.75,12.25,12.359999656677246,12.75,4209.0,11.776083946228027
2017-02-03,12.789999961853027,12.350000381469727,12.350000381469727,12.350000381469727,2278.0,11.406638145446777
2017-02-06,12.699999809265137,12.0,12.0,12.699999809265137,9503.0,11.729902267456055
2017-02-07,12.649999618530273,12.0,12.5,12.199999809265137,3088.0,11.268095970153809
2017-02-08,12.600000381469727,12.0,12.199999809265137,12.0,8640.0,11.0833740234375
2017-02-09,12.600000381469727,12.0,12.0,12.600000381469727,3574.0,11.637541770935059
2017-02-10,12.399999618530273,11.75,12.25,12.399999618530273,3912.0,11.452817916870117
2017-02-13,12.369999885559082,11.75,11.850000381469727,11.75,3431.0,10.852469444274902
2017-02-14,12.300000190734863,11.75,12.0,12.300000190734863,5180.0,11.360457420349121
2017-02-15,11.5,11.5,11.5,11.5,1676.0,10.621565818786621
2017-02-16,12.0,11.399999618530273,12.0,11.5,3563.0,10.621565818786621
2017-02-17,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,9728.0,10.344481468200684
2017-02-21,11.899999618530273,11.399999618530273,11.399999618530273,11.5,1194.0,10.621565818786621
2017-02-22,11.970000267028809,11.270000457763672,11.270000457763672,11.5,3355.0,10.621565818786621
2017-02-23,11.600000381469727,11.5,11.550000190734863,11.600000381469727,2813.0,10.713926315307617
2017-02-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1106.0,10.944830894470215
2017-02-27,11.720000267028809,11.199999809265137,11.720000267028809,11.199999809265137,8624.0,10.344481468200684
2017-02-28,12.0,11.350000381469727,11.619999885559082,11.5,7742.0,10.621565818786621
2017-03-01,11.75,11.5,11.5,11.699999809265137,3320.0,10.80628776550293
2017-03-02,12.600000381469727,12.0,12.149999618530273,12.600000381469727,2976.0,11.637541770935059
2017-03-03,13.020000457763672,11.84000015258789,13.020000457763672,11.84000015258789,879.0,10.935593605041504
2017-03-06,13.029999732971191,11.979999542236328,12.220000267028809,11.989999771118164,4532.0,11.074135780334473
2017-03-07,13.109999656677246,12.010000228881836,12.199999809265137,12.010000228881836,3646.0,11.092609405517578
