Date,High,Low,Open,Close,Volume,Adj Close
2017-08-03,25.0,25.0,25.0,25.0,0.0,25.0
2017-08-04,38.75,38.75,38.75,38.75,0.0,38.75
2017-08-07,55.0,47.5,47.5,55.0,400.0,55.0
2017-08-08,62.5,57.5,57.5,62.5,400.0,62.5
2017-08-09,67.5,65.0,65.0,67.5,100.0,67.5
2017-08-10,72.5,67.5,67.5,72.5,0.0,72.5
2017-08-11,74.0,45.25,74.0,56.25,100.0,56.25
2017-08-14,56.25,44.0,56.25,52.5,0.0,52.5
2017-08-15,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,0.0,55.025001525878906
2017-08-16,73.5,57.5,57.5,73.5,0.0,73.5
2017-08-17,75.0,74.75,74.75,75.0,0.0,75.0
2017-08-18,72.5,50.0,72.5,50.0,0.0,50.0
2017-08-21,55.0,55.0,55.0,55.0,100.0,55.0
2017-08-22,55.0,55.0,55.0,55.0,0.0,55.0
2017-08-23,55.0,55.0,55.0,55.0,0.0,55.0
2017-08-24,55.0,55.0,55.0,55.0,0.0,55.0
2017-08-25,55.0,55.0,55.0,55.0,0.0,55.0
2017-08-28,58.75,58.75,58.75,58.75,0.0,58.75
2017-08-29,58.75,58.75,58.75,58.75,0.0,58.75
2017-08-30,58.75,58.75,58.75,58.75,0.0,58.75
2017-08-31,58.75,58.75,58.75,58.75,0.0,58.75
2017-09-01,60.0,32.75,60.0,33.75,0.0,33.75
2017-09-05,66.25,34.42499923706055,35.0,61.07500076293945,7900.0,61.07500076293945
2017-09-06,74.25,66.125,68.0,74.125,5300.0,74.125
2017-09-07,85.0,77.5,80.25,81.25,3500.0,81.25
2017-09-08,93.5,87.5,87.5,93.25,3400.0,93.25
2017-09-11,107.25,93.7249984741211,101.25,97.5,4900.0,97.5
2017-09-12,106.25,97.5,100.25,103.75,1700.0,103.75
2017-09-13,105.0,87.5,105.0,93.25,1300.0,93.25
2017-09-14,109.0,100.0,101.625,109.0,2100.0,109.0
2017-09-15,124.0,115.0,118.5,123.0,3700.0,123.0
2017-09-18,138.75,125.25,126.25,138.75,3000.0,138.75
2017-09-19,163.75,143.75,148.5,154.75,5000.0,154.75
2017-09-20,170.5,65.25,167.5,87.25,10000.0,87.25
2017-09-21,98.0,33.75,90.0,51.25,7500.0,51.25
2017-09-22,72.5,44.0,52.5,57.75,1600.0,57.75
2017-09-25,64.5,50.0,61.625,55.0,800.0,55.0
2017-09-26,56.25,49.75,50.75,53.5,300.0,53.5
2017-09-27,54.275001525878906,45.0,54.275001525878906,46.25,900.0,46.25
2017-09-28,45.67499923706055,32.32500076293945,45.67499923706055,35.25,1300.0,35.25
2017-09-29,40.5,33.0,35.25,40.0,600.0,40.0
2017-10-02,39.75,37.5,38.625,37.75,0.0,37.75
2017-10-03,37.5,6.525000095367432,37.5,25.0,800.0,25.0
2017-10-04,22.125,8.75,22.125,15.0,1300.0,15.0
2017-10-05,30.0,16.5,16.5,30.0,1000.0,30.0
2017-10-06,36.5,22.5,35.0,22.5,1200.0,22.5
2017-10-09,35.0,12.5,20.0,12.5,2700.0,12.5
2017-10-10,30.0,20.0,22.5,27.25,25900.0,27.25
2017-10-11,33.25,28.25,30.0,31.549999237060547,14800.0,31.549999237060547
