Date,High,Low,Open,Close,Volume,Adj Close
2013-05-24,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100.0,7.7154693603515625
2013-05-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-05-29,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-05-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-05-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-03,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-10,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-11,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,7.7154693603515625
2013-06-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100.0,8.008898735046387
2013-06-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-21,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-25,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-06-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-02,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
2013-07-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,8.008898735046387
