Date,High,Low,Open,Close,Volume,Adj Close
2014-04-17,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-04-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-04-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-04-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-04-24,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-04-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-04-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-04-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-04-30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-01,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-06,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-08,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-09,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-12,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-13,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-14,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-15,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-19,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-20,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-22,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
2014-05-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,40.400001525878906
